DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:12.883;TwistS_;6.39243;1;10;0;1875;2006;1801;1754;1817;1781;1719;1582;1629;0;0;0;0;0;0;0;15;12;12;17;19;17;13;10;14;0;0;0;0;0;0;0;50;54;18;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.148;TwistZ_;6.39243;1;10;1538;1757;1806;1801;1586;1593;1600;1653;1647;1518;0;0;0;0;0;0;12;10;13;11;13;12;15;14;14;15;0;0;0;0;0;0;36;18;90;54;90;66;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.412;TwistS_;6.39243;1;10;1443;2021;2043;1889;1877;1839;1814;1845;1784;1669;0;0;0;0;0;0;12;14;16;12;14;11;16;10;15;13;0;0;0;0;0;0;63;16;36;18;58;63;90;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.676;TwistZ_;6.39243;1;10;1268;0;1669;1600;1567;1633;1621;1643;1472;1406;0;0;0;0;0;0;11;0;10;11;11;12;14;12;12;10;0;0;0;0;0;0;63;0;25;63;54;54;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:13.940;TwistS_;6.34114;1;10;0;1944;1977;1611;1665;1713;1729;1604;1641;1508;0;0;0;0;0;0;0;14;13;10;14;17;15;14;17;12;0;0;0;0;0;0;0;36;66;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.200;TwistZ_;6.34114;1;10;1240;1230;1752;1684;1665;1621;1681;1701;1634;1494;0;0;0;0;0;0;12;10;11;11;11;14;16;16;14;17;0;0;0;0;0;0;81;18;72;54;90;83;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.464;TwistS_;6.34114;1;10;1395;1120;1764;0;1831;1701;1713;1494;1689;1733;0;0;0;0;0;0;15;14;11;0;14;16;15;11;15;18;0;0;0;0;0;0;72;66;63;0;81;58;90;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.728;TwistZ_;6.34114;1;10;1005;1619;1814;1757;1526;1566;1598;1633;1542;1458;0;0;0;0;0;0;13;12;12;10;15;19;21;15;15;13;0;0;0;0;0;0;81;63;83;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:14.985;TwistS_;6.363786;1;10;1265;1406;1779;1665;1677;1674;1637;1589;1489;1463;0;0;0;0;0;0;13;14;14;13;12;13;18;15;13;17;0;0;0;0;0;0;45;81;100;100;54;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.250;TwistZ_;6.363786;1;10;1040;1263;1816;1709;1652;1596;1542;1508;1606;1538;0;0;0;0;0;0;14;12;11;13;11;11;12;12;14;12;0;0;0;0;0;0;54;72;100;100;45;81;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.520;TwistS_;6.363786;1;10;900;908;1699;1680;1625;1613;1633;1613;1527;1458;0;0;0;0;0;0;12;11;11;10;17;17;18;19;14;14;0;0;0;0;0;0;72;25;27;36;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:15.777;TwistZ_;6.363786;1;10;652;1790;1814;1662;1636;1647;1505;1604;1450;1412;0;0;0;0;0;0;17;14;15;10;16;11;11;11;13;13;0;0;0;0;0;0;63;36;90;54;100;36;36;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.041;TwistS_;6.374826;1;10;1257;1069;1625;1625;1538;1669;1687;1665;1637;1494;0;0;0;0;0;0;13;11;10;10;11;11;13;13;11;14;0;0;0;0;0;0;72;50;9;18;54;16;45;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.305;TwistZ_;6.374826;1;10;1019;1684;1669;0;1472;1743;1713;1658;1657;1641;0;0;0;0;0;0;12;11;13;0;10;10;11;12;16;15;0;0;0;0;0;0;45;27;81;0;33;27;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.569;TwistS_;6.374826;1;10;0;1640;1719;0;1753;1656;1629;1606;1665;1640;0;0;0;0;0;0;0;11;11;0;15;15;17;15;13;13;0;0;0;0;0;0;0;25;72;0;90;83;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:16.833;TwistZ_;6.368297;1;10;1538;1743;1777;1757;1725;1697;1681;1650;1591;1450;0;0;0;0;0;0;18;11;13;11;16;15;17;12;15;11;0;0;0;0;0;0;36;54;91;36;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.091;TwistS_;6.368297;1;10;1208;1765;1745;1665;1594;1665;1669;1598;1590;1546;0;0;0;0;0;0;12;12;11;12;22;21;20;16;14;17;0;0;0;0;0;0;72;54;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.354;TwistZ_;6.368297;1;10;1362;1757;1757;1669;1613;1625;1598;1560;1534;1506;0;0;0;0;0;0;10;13;13;15;15;16;16;17;19;11;0;0;0;0;0;0;18;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.626;TwistS_;6.368297;1;10;940;1631;1836;1625;1733;1694;1681;1695;1735;1589;0;0;0;0;0;0;11;13;13;10;18;13;20;20;15;12;0;0;0;0;0;0;45;72;83;9;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
