DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:37.152;TwistS_;6.776017;1;10;1188;1364;1841;1711;1653;1640;1594;1503;1586;1397;0;0;0;0;0;0;12;13;18;16;17;15;15;12;14;17;0;0;0;0;0;0;50;50;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.408;TwistZ_;6.776017;1;10;1213;1634;1774;1665;1628;1632;1577;1569;1558;1359;0;0;0;0;0;0;12;14;23;20;24;25;19;18;18;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.656;TwistS_;6.776017;1;10;1113;1875;1828;1669;1569;1519;1481;1433;1455;1376;0;0;0;0;0;0;11;15;15;17;20;22;19;15;15;12;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:37.896;TwistZ_;6.776017;1;10;931;1132;1715;1693;1636;1556;1586;1539;1503;1381;0;0;0;0;0;0;14;11;12;12;15;15;15;16;15;17;0;0;0;0;0;0;71;64;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.137;TwistS_;6.78579;1;10;1206;1256;1787;1766;1665;1649;1640;1678;1550;1582;0;0;0;0;0;0;15;13;15;16;21;18;18;18;12;14;0;0;0;0;0;0;85;69;100;100;100;100;100;100;84;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.392;TwistZ_;6.78579;1;10;1669;970;1370;2343;1848;1894;1469;1451;1187;954;0;0;0;0;0;0;15;11;13;10;12;13;12;12;13;18;0;0;0;0;0;0;40;64;86;7;60;80;85;86;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.632;TwistS_;6.78579;1;10;1022;1025;1805;1518;1544;1657;1746;1850;1343;942;0;0;0;0;0;0;13;12;13;13;16;16;15;13;15;14;0;0;0;0;0;0;64;85;78;92;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:38.889;TwistZ_;6.78579;1;10;726;1316;1318;2124;1928;1912;1824;1567;1035;1023;0;0;0;0;0;0;12;11;11;13;15;14;16;15;12;17;0;0;0;0;0;0;100;92;66;28;73;78;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.129;TwistS_;6.790338;1;10;732;1777;2117;1648;1397;1608;1516;1660;1787;1506;0;0;0;0;0;0;11;12;14;13;12;13;12;13;13;12;0;0;0;0;0;0;57;42;100;100;92;84;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:39.385;TwistZ_;6.790338;1;10;845;1341;1686;1728;1707;1577;1410;1196;1171;837;0;0;0;0;0;0;13;14;12;11;14;13;13;13;11;14;0;0;0;0;0;0;93;71;60;71;100;85;86;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
