DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:48.723;TwistS_;6.395494;1;10;0;703;1294;1181;902;671;918;922;904;708;0;0;0;0;0;0;0;14;16;13;22;16;16;14;13;14;0;0;0;0;0;0;0;58;100;75;100;100;83;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:48.987;TwistZ_;6.376454;1;10;717;971;974;931;874;659;740;845;607;591;0;0;0;0;0;0;12;13;11;14;11;10;12;12;17;15;0;0;0;0;0;0;54;75;100;90;83;36;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.251;TwistS_;6.376454;1;10;751;1611;1564;0;1450;1523;1433;1318;1032;986;0;0;0;0;0;0;13;10;10;0;10;10;14;10;13;13;0;0;0;0;0;0;81;25;45;0;8;27;72;9;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.509;TwistZ_;6.376454;1;10;900;1162;1625;0;1420;1330;1387;1410;1438;1413;0;0;0;0;0;0;12;12;13;0;12;12;11;16;14;13;0;0;0;0;0;0;36;81;40;0;54;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.771;TwistS_;6.376454;1;10;1010;922;1221;0;1186;1201;1186;1079;727;619;0;0;0;0;0;0;10;12;11;0;14;14;16;12;14;23;0;0;0;0;0;0;18;50;45;0;36;81;91;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.035;TwistZ_;6.357976;1;10;777;1161;1845;849;1217;1162;1293;1076;785;1060;0;0;0;0;0;0;15;12;12;11;13;14;13;12;12;14;0;0;0;0;0;0;90;58;18;27;90;91;63;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.300;TwistS_;6.357976;1;10;693;1274;1538;1416;1371;1450;1450;0;1362;1270;0;0;0;0;0;0;13;11;12;12;10;10;10;0;10;11;0;0;0;0;0;0;81;36;16;81;90;9;27;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.572;TwistZ_;6.357976;1;10;949;1180;1450;1362;1285;0;1230;966;1186;0;0;0;0;0;0;0;11;12;13;14;10;0;10;10;10;0;0;0;0;0;0;0;45;63;16;81;36;0;18;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.828;TwistS_;6.371258;1;10;1999;553;1878;1741;1542;1468;1476;1479;1098;1098;0;0;0;0;0;0;12;11;18;16;18;19;14;11;11;10;0;0;0;0;0;0;72;45;72;100;100;100;45;54;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.092;TwistZ_;6.371258;1;10;1396;0;1851;1753;1640;1613;1546;1494;1499;0;0;0;0;0;0;0;14;0;13;15;20;22;14;17;14;0;0;0;0;0;0;0;81;0;72;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
