DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:39.768;TwistZ_;6.827514;1;10;1453;1201;1748;1645;1582;1632;1648;1601;1601;1573;0;0;0;0;0;0;14;10;12;11;12;12;17;16;13;16;0;0;0;0;0;0;71;28;80;78;78;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.016;TwistS_;6.827514;1;10;1194;1372;1838;1738;1745;1661;1594;1578;1622;1325;0;0;0;0;0;0;16;18;16;14;20;21;18;22;15;14;0;0;0;0;0;0;92;100;86;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.264;TwistZ_;6.827514;1;10;1379;1523;1894;1774;1661;1527;1545;1560;1669;1491;0;0;0;0;0;0;12;15;16;18;15;15;16;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.514;TwistS_;6.827718;1;10;970;1634;1933;1837;1715;1674;1611;1586;1594;1482;0;0;0;0;0;0;13;14;12;16;16;18;16;16;17;12;0;0;0;0;0;0;64;64;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.760;TwistZ_;6.827718;1;10;1189;1389;1825;1665;1562;1535;1540;1519;1552;1541;0;0;0;0;0;0;15;14;12;12;12;13;16;16;13;14;0;0;0;0;0;0;92;50;86;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.008;TwistS_;6.827718;1;10;1137;1617;1766;1699;1607;1577;1519;1539;1548;1406;0;0;0;0;0;0;13;12;14;13;15;15;13;11;13;17;0;0;0;0;0;0;85;35;86;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.256;TwistZ_;6.827718;1;10;964;1488;1949;1900;1720;1711;1707;1679;1732;1514;0;0;0;0;0;0;14;13;18;18;17;21;18;12;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.505;TwistS_;6.817046;1;10;1149;1433;1910;1741;1669;1628;1569;1605;1590;1398;0;0;0;0;0;0;13;14;16;14;20;16;20;13;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:41.753;TwistZ_;6.817046;1;10;1155;1601;1738;1633;1555;1582;1594;1574;1552;1372;0;0;0;0;0;0;14;12;13;12;15;15;13;15;14;13;0;0;0;0;0;0;100;64;100;57;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.001;TwistS_;6.817046;1;10;887;1699;1875;1681;1439;1489;1459;1424;1341;1263;0;0;0;0;0;0;13;12;13;13;13;15;14;12;16;15;0;0;0;0;0;0;92;57;100;92;100;100;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
