DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:45.616;TwistS_;6.775004;1;10;1219;1506;1933;1854;1757;1648;1619;1660;1603;1540;0;0;0;0;0;0;12;17;16;18;21;23;17;17;15;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:45.860;TwistZ_;6.782388;1;10;978;1801;1960;1703;1561;1577;1577;1625;1561;1464;0;0;0;0;0;0;12;18;19;19;19;21;20;20;23;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.116;TwistS_;6.782388;1;10;905;1498;1761;1623;1598;1464;1499;1449;1498;1489;0;0;0;0;0;0;14;19;21;22;22;20;16;19;16;14;0;0;0;0;0;0;92;100;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.357;TwistZ_;6.782388;1;10;1088;1427;1870;1749;1660;1582;1573;1488;1523;1406;0;0;0;0;0;0;12;18;13;18;22;20;14;14;16;15;0;0;0;0;0;0;85;93;85;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.604;TwistS_;6.782388;1;10;1121;629;2050;1849;1806;1672;1658;1555;1669;1582;0;0;0;0;0;0;15;15;10;12;11;11;13;15;17;17;0;0;0;0;0;0;100;28;28;50;40;78;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:46.852;TwistZ_;6.790881;1;10;1423;1416;1669;1632;1500;1602;1648;1665;1691;1679;0;0;0;0;0;0;12;13;13;14;12;17;18;17;15;16;0;0;0;0;0;0;71;40;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.100;TwistS_;6.790881;1;10;828;1816;1875;1762;1671;1665;1665;1577;1527;1559;0;0;0;0;0;0;11;18;21;15;20;13;14;13;15;13;0;0;0;0;0;0;50;35;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.348;TwistZ_;6.790881;1;10;1113;1331;1992;1866;1741;1703;1653;1613;1609;1544;0;0;0;0;0;0;14;14;17;17;20;20;22;17;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.597;TwistS_;6.790881;1;10;1379;1311;1692;1611;1568;1870;1804;1454;1678;1587;0;0;0;0;0;0;14;11;13;13;12;15;15;11;15;17;0;0;0;0;0;0;78;53;64;100;92;86;71;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:47.845;TwistZ_;6.801489;1;10;1066;1529;1674;1573;1101;1420;1376;1476;1479;1308;0;0;0;0;0;0;12;12;13;12;10;13;14;11;12;13;0;0;0;0;0;0;71;71;93;92;35;57;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.093;TwistS_;6.801489;1;10;783;1283;1699;1718;1591;1594;1613;1374;1473;1422;0;0;0;0;0;0;12;11;13;12;13;15;13;11;16;14;0;0;0;0;0;0;57;71;93;85;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.341;TwistZ_;6.801489;1;10;1210;1821;2075;1875;1757;1718;1661;1618;1594;1381;0;0;0;0;0;0;11;16;17;13;15;13;16;14;13;12;0;0;0;0;0;0;42;78;93;71;100;85;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.589;TwistS_;6.801489;1;10;1155;1181;1691;1653;1741;1707;1599;1546;1703;1448;0;0;0;0;0;0;12;13;14;15;12;16;11;16;17;13;0;0;0;0;0;0;78;85;100;100;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:48.829;TwistZ_;6.808308;1;10;1146;1611;1787;1677;1598;1573;1527;1618;1494;1566;0;0;0;0;0;0;13;11;11;10;14;13;12;12;11;13;0;0;0;0;0;0;100;42;53;57;100;100;92;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.085;TwistS_;6.808308;1;10;1259;1582;1834;1690;1640;1636;1540;1575;1523;1484;0;0;0;0;0;0;16;15;12;13;17;13;12;12;10;11;0;0;0;0;0;0;85;57;86;100;100;100;50;60;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.325;TwistZ_;6.808308;1;10;1117;1358;1724;1703;1720;1661;1640;1640;1625;1669;0;0;0;0;0;0;19;16;11;13;20;17;18;20;13;14;0;0;0;0;0;0;100;78;46;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.574;TwistS_;6.808308;1;10;1297;1394;1941;1849;1745;1669;1636;1640;1618;1544;0;0;0;0;0;0;12;13;13;14;18;21;15;14;14;15;0;0;0;0;0;0;50;71;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.822;TwistZ_;6.80186;1;10;1081;1083;1870;1770;1715;1640;1667;1505;1568;1402;0;0;0;0;0;0;13;15;15;14;17;14;17;13;14;16;0;0;0;0;0;0;92;57;86;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.070;TwistS_;6.80186;1;10;1230;1289;1847;1774;1669;1628;1648;1613;1511;1386;0;0;0;0;0;0;13;15;18;14;15;18;19;12;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
