DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:45.762;TwistZ_;6.371008;1;10;1153;1750;1673;1558;1502;1486;1549;1450;1475;1439;0;0;0;0;0;0;10;15;15;18;16;19;12;11;14;15;0;0;0;0;0;0;36;54;100;100;100;100;72;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.026;TwistS_;6.39626;1;10;1340;1699;1791;1701;1587;1494;1446;1428;1508;1230;0;0;0;0;0;0;15;10;11;14;13;14;13;13;11;14;0;0;0;0;0;0;72;27;75;100;72;27;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.290;TwistZ_;6.39626;1;10;1020;1845;1880;1817;1625;1554;1546;1526;1532;1362;0;0;0;0;0;0;13;12;11;11;15;19;21;16;12;10;0;0;0;0;0;0;81;33;45;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.554;TwistS_;6.39626;1;10;977;1234;1738;1713;1657;1542;1510;1523;1472;1401;0;0;0;0;0;0;11;12;13;10;13;19;16;17;14;16;0;0;0;0;0;0;36;90;58;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:46.818;TwistZ_;6.39626;1;10;758;1749;1669;1691;1590;1621;1598;1578;1538;1434;0;0;0;0;0;0;13;11;11;11;16;16;19;19;14;14;0;0;0;0;0;0;36;45;25;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.075;TwistS_;6.402214;1;10;1494;1816;1845;1625;1538;1524;1550;1513;1486;1474;0;0;0;0;0;0;10;14;20;13;17;13;15;12;14;14;0;0;0;0;0;0;9;27;83;72;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.347;TwistZ_;6.402214;1;10;1157;1721;1794;1728;1586;1546;1463;1538;1542;1406;0;0;0;0;0;0;12;12;12;14;14;15;14;16;15;14;0;0;0;0;0;0;54;54;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.603;TwistS_;6.402214;1;10;1376;1801;1768;1713;1643;1555;1582;1541;1576;1362;0;0;0;0;0;0;12;14;13;13;10;16;19;16;13;12;0;0;0;0;0;0;27;27;100;100;45;45;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:47.867;TwistZ_;6.402214;1;10;959;1205;1826;1650;1498;1574;1530;1494;1574;1494;0;0;0;0;0;0;11;14;13;15;16;18;18;12;17;14;0;0;0;0;0;0;54;63;75;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:48.131;TwistS_;6.371258;1;10;1017;1538;1896;1731;1598;1578;1558;1508;1573;1397;0;0;0;0;0;0;12;12;16;12;16;18;15;13;12;13;0;0;0;0;0;0;63;81;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
