DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:54.565;TwistS_;6.355498;1;10;984;1472;1762;1611;1640;1570;1554;1562;1506;1402;0;0;0;0;0;0;10;12;13;14;12;15;15;15;14;18;0;0;0;0;0;0;45;36;83;81;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:54.829;TwistZ_;6.355498;1;10;1201;1168;1702;1617;1602;1590;1642;1641;1582;1435;0;0;0;0;0;0;12;13;15;15;13;14;15;12;11;12;0;0;0;0;0;0;27;45;100;100;100;100;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.093;TwistS_;6.378835;1;10;1054;1697;1897;1701;1666;1653;1516;1519;1518;1323;0;0;0;0;0;0;10;15;18;13;13;17;15;15;15;12;0;0;0;0;0;0;45;66;100;100;100;100;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.357;TwistZ_;6.378835;1;10;1072;1772;1713;1735;1567;1526;1542;1570;1538;1472;0;0;0;0;0;0;10;11;12;12;13;19;13;14;12;17;0;0;0;0;0;0;45;27;72;54;75;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.622;TwistS_;6.378835;1;10;937;1356;1865;1677;1552;1609;1476;1549;1318;1342;0;0;0;0;0;0;12;12;14;11;12;14;13;18;15;14;0;0;0;0;0;0;81;72;91;54;54;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:55.886;TwistZ_;6.371608;1;10;1450;1467;1722;1625;1613;1614;1594;1574;1618;1494;0;0;0;0;0;0;10;11;11;12;17;21;17;16;18;13;0;0;0;0;0;0;18;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.150;TwistS_;6.371608;1;10;1406;1516;1801;1625;1510;1500;1502;1428;1438;1318;0;0;0;0;0;0;11;14;14;13;15;15;19;11;15;15;0;0;0;0;0;0;9;36;41;63;100;63;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.414;TwistZ_;6.371608;1;10;1062;1538;1721;1604;1513;1470;1476;1325;1443;1326;0;0;0;0;0;0;12;14;12;16;14;15;16;13;12;16;0;0;0;0;0;0;54;81;100;90;81;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.672;TwistS_;6.371608;1;10;1362;1757;1849;1761;1606;1531;1635;1549;1478;1505;0;0;0;0;0;0;15;13;19;13;15;14;11;13;14;12;0;0;0;0;0;0;36;18;100;100;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:56.934;TwistZ_;6.368743;1;10;1362;1040;1784;1726;1665;1609;1617;1589;1625;1479;0;0;0;0;0;0;13;11;12;11;15;19;18;16;20;11;0;0;0;0;0;0;18;54;83;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
