DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:39.799;TwistS_;6.756714;1;10;937;1672;2011;1856;1717;1690;1686;1652;1544;1541;0;0;0;0;0;0;19;15;14;13;15;20;18;14;14;12;0;0;0;0;0;0;50;78;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.054;TwistZ_;6.756714;1;10;1203;1347;1781;1611;1602;1591;1598;1644;1602;1464;0;0;0;0;0;0;14;12;11;12;17;15;20;20;18;13;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.294;TwistS_;6.756714;1;10;976;1763;1809;1582;1544;1535;1502;1432;1489;1311;0;0;0;0;0;0;13;13;15;11;13;12;16;12;20;16;0;0;0;0;0;0;64;78;53;35;78;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.550;TwistZ_;6.759428;1;10;1113;1541;1757;1615;1464;1590;1561;1588;1661;1416;0;0;0;0;0;0;14;12;11;12;11;13;14;13;17;14;0;0;0;0;0;0;71;71;6;50;71;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:40.791;TwistS_;6.759428;1;10;1149;1845;1972;1772;1690;1500;1455;1417;1515;1439;0;0;0;0;0;0;12;18;16;13;14;12;15;11;12;14;0;0;0;0;0;0;57;85;40;28;100;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.039;TwistZ_;6.759428;1;10;870;1217;1441;1486;1418;1523;1664;1645;1312;0;0;0;0;0;0;0;12;12;13;13;11;16;11;11;11;0;0;0;0;0;0;0;50;64;66;78;100;100;71;73;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.287;TwistS_;6.759428;1;10;585;1582;1695;1630;1582;1582;1540;1519;1531;1552;0;0;0;0;0;0;10;12;13;11;13;17;13;14;13;15;0;0;0;0;0;0;14;71;93;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.535;TwistZ_;6.762286;1;10;1142;1777;1837;1711;1602;1602;1628;1574;1569;1458;0;0;0;0;0;0;12;13;12;11;15;13;14;19;22;14;0;0;0;0;0;0;85;42;93;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:41.783;TwistS_;6.762286;1;10;937;1741;1824;1664;1640;1632;1571;1529;1347;1263;0;0;0;0;0;0;14;12;12;10;16;14;13;12;12;12;0;0;0;0;0;0;78;50;93;35;100;100;78;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:42.023;TwistZ_;6.762286;1;10;1256;1686;1845;1749;1644;1615;1590;1621;1582;1325;0;0;0;0;0;0;14;16;12;20;21;17;16;15;12;10;0;0;0;0;0;0;64;64;26;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
