DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:54.308;TwistS_;6.794786;1;10;0;1699;1886;1812;1632;1548;1485;1433;1263;1271;0;0;0;0;0;0;0;15;18;15;20;21;16;13;11;13;0;0;0;0;0;0;0;42;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.564;TwistZ_;6.794786;1;10;1318;1710;1854;1792;1645;1523;1425;1572;1435;1523;0;0;0;0;0;0;11;17;15;12;14;11;12;13;12;14;0;0;0;0;0;0;57;71;93;71;78;50;42;80;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:54.804;TwistS_;6.794786;1;10;986;1132;1496;1389;1523;1611;1414;1552;1519;1435;0;0;0;0;0;0;12;12;13;16;12;14;12;12;19;14;0;0;0;0;0;0;85;42;100;100;85;100;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.060;TwistZ_;6.786267;1;10;1113;920;1720;1582;1635;1556;1569;1496;1514;1406;0;0;0;0;0;0;14;14;12;11;11;16;19;16;15;13;0;0;0;0;0;0;64;50;93;50;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.300;TwistS_;6.786267;1;10;1371;1358;1757;1623;1406;1394;1411;1326;1243;1225;0;0;0;0;0;0;14;14;17;16;15;19;14;13;11;15;0;0;0;0;0;0;71;78;100;100;92;100;85;78;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.549;TwistZ_;6.786267;1;10;1301;1035;1660;1640;1671;1496;1451;1523;1566;1423;0;0;0;0;0;0;17;11;14;11;13;12;13;13;12;12;0;0;0;0;0;0;100;80;85;78;100;92;64;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.797;TwistS_;6.786267;1;10;914;1470;1852;1695;1569;1593;1607;1556;1234;1223;0;0;0;0;0;0;12;17;13;16;19;15;16;13;11;11;0;0;0;0;0;0;35;78;86;100;100;71;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.045;TwistZ_;6.789694;1;10;1131;1347;1718;1858;1601;1600;1506;1448;1406;1265;0;0;0;0;0;0;15;12;15;18;14;14;17;16;17;14;0;0;0;0;0;0;92;92;85;100;80;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.293;TwistS_;6.789694;1;10;1391;1171;1632;1531;1586;1302;1364;1570;1494;1330;0;0;0;0;0;0;10;10;14;14;13;12;12;13;11;11;0;0;0;0;0;0;28;14;100;100;92;64;50;33;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.533;TwistZ_;6.789694;1;10;1201;1365;1609;1883;1699;1732;1576;1443;1523;1420;0;0;0;0;0;0;16;16;15;14;12;13;11;12;10;12;0;0;0;0;0;0;71;71;86;100;50;100;71;73;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
