DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:13.143;TwistZ_;6.815573;1;10;1400;585;1982;1820;1720;1690;1590;1703;1699;1657;0;0;0;0;0;0;14;12;15;14;23;20;21;20;14;13;0;0;0;0;0;0;78;28;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.391;TwistS_;6.815573;1;10;1238;1533;1975;1883;1792;1690;1674;1552;1566;1540;0;0;0;0;0;0;14;16;15;16;22;20;16;18;17;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.639;TwistZ_;6.815573;1;10;1081;1647;1781;1663;1669;1636;1573;1605;1498;1452;0;0;0;0;0;0;13;11;14;12;16;18;14;15;14;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:13.887;TwistS_;6.795058;1;10;1028;1538;2054;1816;1611;1636;1619;1589;1577;1542;0;0;0;0;0;0;16;14;12;15;21;17;18;17;19;13;0;0;0;0;0;0;64;57;93;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.133;TwistZ_;6.795058;1;10;1121;1368;1921;1775;1792;1761;1707;1732;1699;1674;0;0;0;0;0;0;16;16;18;12;15;17;16;15;16;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.379;TwistS_;6.795058;1;10;1358;1256;1972;1816;1753;1757;1703;1601;1656;1632;0;0;0;0;0;0;14;14;17;13;13;13;15;14;16;19;0;0;0;0;0;0;78;64;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.628;TwistZ_;6.795058;1;10;1302;1277;1925;1879;1774;1757;1678;1714;1724;1523;0;0;0;0;0;0;15;14;16;16;18;20;16;19;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:14.876;TwistS_;6.803252;1;10;1250;1690;1804;1582;1777;1745;1715;1656;1647;1565;0;0;0;0;0;0;11;12;12;10;13;17;18;15;12;20;0;0;0;0;0;0;64;50;100;57;64;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.124;TwistZ_;6.803252;1;10;1257;1302;1855;1766;1736;1761;1766;1726;1648;1487;0;0;0;0;0;0;15;15;12;13;19;22;21;20;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.372;TwistS_;6.803252;1;10;972;1529;1960;1802;1720;1707;1644;1632;1628;1544;0;0;0;0;0;0;15;13;18;14;17;16;20;18;15;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.612;TwistZ_;6.803252;1;10;1296;1590;1992;1870;1742;1661;1661;1510;1443;1356;0;0;0;0;0;0;13;15;17;17;17;17;16;15;18;17;0;0;0;0;0;0;57;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:15.860;TwistS_;6.80678;1;10;959;1360;1829;1611;1586;1547;1496;1485;1519;1443;0;0;0;0;0;0;13;13;13;10;15;14;14;16;18;19;0;0;0;0;0;0;57;60;92;71;100;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.110;TwistZ_;6.80678;1;10;1004;1347;1906;1767;1651;1640;1586;1623;1598;1485;0;0;0;0;0;0;14;10;10;14;13;17;16;15;17;17;0;0;0;0;0;0;100;35;73;85;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.357;TwistS_;6.80678;1;10;1050;1748;2017;1829;1628;1611;1528;1569;1569;1410;0;0;0;0;0;0;14;12;13;15;22;23;13;12;17;14;0;0;0;0;0;0;100;42;93;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.605;TwistZ_;6.80678;1;10;1145;1333;1862;1721;1690;1695;1732;1774;1669;1720;0;0;0;0;0;0;12;15;16;12;19;19;15;14;16;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:16.853;TwistS_;6.803699;1;10;1430;1104;2003;1866;1757;1799;1718;1736;1586;1469;0;0;0;0;0;0;13;14;21;17;15;13;11;14;20;18;0;0;0;0;0;0;85;50;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.093;TwistZ_;6.803699;1;10;1374;1269;1902;1850;1774;1736;1713;1640;1657;1611;0;0;0;0;0;0;15;17;15;12;16;17;12;14;12;14;0;0;0;0;0;0;92;85;100;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.349;TwistS_;6.803699;1;10;1054;1289;1824;1757;1695;1690;1695;1640;1598;1577;0;0;0;0;0;0;15;11;12;17;17;19;21;17;12;18;0;0;0;0;0;0;57;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:17.589;TwistZ_;6.803699;1;10;1221;1284;1933;1774;1732;1741;1717;1648;1657;1594;0;0;0;0;0;0;14;15;19;16;18;16;16;16;14;14;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
