DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:14.727;TwistS_;6.794888;1;10;475;591;759;590;764;795;731;683;623;575;0;0;0;0;0;0;15;18;21;13;19;19;21;18;15;15;0;0;0;0;0;0;100;100;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:14.975;TwistZ_;6.794888;1;10;399;511;814;810;779;751;763;807;781;531;0;0;0;0;0;0;16;18;15;21;18;20;19;19;18;15;0;0;0;0;0;0;100;100;100;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:15.222;TwistS_;6.794888;1;10;459;475;351;379;802;769;549;387;477;507;0;0;0;0;0;0;20;12;13;14;13;14;14;14;12;13;0;0;0;0;0;0;100;100;72;100;80;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:15.463;TwistZ_;6.794888;1;10;522;351;362;395;307;804;747;802;783;607;0;0;0;0;0;0;14;14;14;17;21;13;13;16;15;12;0;0;0;0;0;0;90;90;72;18;27;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:15.711;TwistS_;6.780006;1;10;439;703;791;703;779;791;715;736;734;747;0;0;0;0;0;0;14;11;15;12;17;16;14;15;13;15;0;0;0;0;0;0;100;45;27;27;100;100;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:15.959;TwistZ_;6.780006;1;10;459;339;318;292;747;747;571;527;747;615;0;0;0;0;0;0;14;14;18;23;16;11;14;11;15;15;0;0;0;0;0;0;100;100;36;81;18;16;27;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:16.207;TwistS_;6.780006;1;10;323;552;307;307;804;755;650;747;791;498;0;0;0;0;0;0;16;18;14;14;21;18;13;15;14;10;0;0;0;0;0;0;100;63;10;18;90;100;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:16.455;TwistZ_;6.780006;1;10;388;451;263;380;825;806;803;751;747;426;0;0;0;0;0;0;13;14;11;12;17;21;22;22;17;12;0;0;0;0;0;0;54;100;27;54;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:16.696;TwistS_;6.780378;1;10;331;336;371;463;283;681;763;595;631;727;0;0;0;0;0;0;16;15;14;15;16;14;22;13;13;14;0;0;0;0;0;0;100;54;81;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:16.944;TwistZ_;6.780378;1;10;399;567;791;659;751;759;747;671;666;650;0;0;0;0;0;0;16;16;14;16;16;24;17;16;16;16;0;0;0;0;0;0;100;100;36;63;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
