DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:33.418;TwistS_;6.397604;1;10;1069;1261;1816;1701;1595;1606;1606;1582;1538;1598;0;0;0;0;0;0;13;13;14;14;12;17;13;18;12;12;0;0;0;0;0;0;81;63;100;100;90;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:33.682;TwistZ_;6.397604;1;10;1215;1746;1656;1594;1594;1586;1555;1538;1570;1413;0;0;0;0;0;0;12;10;12;13;15;17;14;16;19;13;0;0;0;0;0;0;54;36;83;100;100;100;90;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:33.946;TwistS_;6.397604;1;10;1351;1940;1921;1717;1518;1541;1538;1546;1494;1474;0;0;0;0;0;0;14;14;14;16;24;23;23;24;16;13;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.211;TwistZ_;6.397604;1;10;1060;1784;1893;1749;1665;1542;1498;1505;1522;1526;0;0;0;0;0;0;12;14;16;17;20;22;19;18;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.475;TwistS_;6.374922;1;10;1120;1181;2032;1801;1633;1637;1609;1571;1578;1538;0;0;0;0;0;0;11;13;15;15;22;21;18;12;14;14;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.731;TwistZ_;6.374922;1;10;1481;1604;1673;1609;1570;1566;1558;1560;1569;1435;0;0;0;0;0;0;18;13;14;14;15;15;16;15;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:34.999;TwistS_;6.374922;1;10;1003;866;1629;1538;1518;1554;1527;1567;1538;1490;0;0;0;0;0;0;12;11;11;11;13;12;13;17;13;12;0;0;0;0;0;0;54;63;91;100;100;100;72;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.263;TwistZ_;6.374922;1;10;1049;1562;1696;1630;1590;1570;1522;1505;1599;1542;0;0;0;0;0;0;13;17;12;14;18;16;16;17;15;16;0;0;0;0;0;0;81;81;41;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.527;TwistS_;6.36709;1;10;1020;1104;1680;1586;1538;1590;1560;1542;1538;1538;0;0;0;0;0;0;12;14;15;13;11;12;11;11;19;18;0;0;0;0;0;0;81;72;100;81;27;100;90;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:18:35.791;TwistZ_;6.36709;1;10;1137;1518;1845;1625;1502;1501;1474;1488;1498;1454;0;0;0;0;0;0;11;16;15;17;13;12;15;12;14;13;0;0;0;0;0;0;72;75;90;63;100;100;81;72;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
