DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:04.240;TwistZ_;6.776919;1;10;1028;996;1843;1736;1655;1628;1591;1570;1611;1513;0;0;0;0;0;0;12;13;17;14;15;12;13;21;18;10;0;0;0;0;0;0;64;92;100;100;85;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.488;TwistS_;6.772808;1;10;1106;1500;1900;1720;1657;1601;1611;1594;1554;1437;0;0;0;0;0;0;13;15;14;17;17;22;19;16;17;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.736;TwistZ_;6.772808;1;10;1036;1445;1750;1646;1523;1582;1556;1550;1527;1418;0;0;0;0;0;0;11;18;15;14;16;19;15;15;16;17;0;0;0;0;0;0;92;85;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.976;TwistS_;6.772808;1;10;1044;2058;2131;2029;1558;1437;1351;1451;1357;1255;0;0;0;0;0;0;12;16;13;14;13;14;12;14;14;16;0;0;0;0;0;0;78;57;86;100;71;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.225;TwistZ_;6.772808;1;10;951;1003;1804;1607;1615;1594;1582;1623;1594;1464;0;0;0;0;0;0;14;16;16;14;18;16;19;18;18;10;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.473;TwistS_;6.779738;1;10;1219;1479;1792;1694;1627;1603;1564;1523;1540;1460;0;0;0;0;0;0;14;15;13;12;17;15;14;20;21;16;0;0;0;0;0;0;78;85;100;92;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.721;TwistZ_;6.779738;1;10;1080;1542;1763;1712;1653;1623;1548;1515;1573;1554;0;0;0;0;0;0;12;14;12;12;14;21;17;15;17;19;0;0;0;0;0;0;64;42;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:05.970;TwistS_;6.779738;1;10;1245;1497;1855;1674;1565;1582;1305;1449;1376;1381;0;0;0;0;0;0;11;12;19;16;14;14;13;16;16;14;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.217;TwistZ_;6.779738;1;10;1093;1757;1789;1672;1628;1586;1502;1573;1564;1321;0;0;0;0;0;0;15;15;13;14;16;18;17;15;13;17;0;0;0;0;0;0;85;42;73;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.465;TwistS_;6.784643;1;10;1166;1054;1914;1766;1657;1663;1661;1429;1598;1496;0;0;0;0;0;0;13;13;14;14;18;12;14;13;18;12;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.713;TwistZ_;6.784643;1;10;1289;1273;1843;1720;1657;1611;1558;1414;1598;1506;0;0;0;0;0;0;16;14;13;14;18;18;12;12;16;20;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:06.963;TwistS_;6.784643;1;10;1181;1617;1914;1812;1699;1561;1506;1561;1515;1415;0;0;0;0;0;0;12;16;18;15;17;18;15;13;16;17;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.210;TwistZ_;6.784643;1;10;1318;1718;1871;1728;1686;1657;1496;1542;1582;1431;0;0;0;0;0;0;13;16;15;14;13;14;15;18;16;14;0;0;0;0;0;0;85;64;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.450;TwistS_;6.800226;1;10;996;1370;1889;1803;1715;1607;1512;1523;1440;1523;0;0;0;0;0;0;13;18;16;19;18;23;13;13;12;11;0;0;0;0;0;0;92;92;80;100;100;100;78;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.706;TwistZ_;6.800226;1;10;1193;1502;1865;1766;1669;1640;1648;1636;1652;1540;0;0;0;0;0;0;15;15;16;19;19;23;21;20;23;14;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:07.946;TwistS_;6.800226;1;10;833;1123;1879;1728;1699;1648;1669;1528;1484;1428;0;0;0;0;0;0;12;18;17;14;14;13;13;13;11;15;0;0;0;0;0;0;64;78;100;100;100;100;71;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.194;TwistZ_;6.800226;1;10;1298;1474;1879;1803;1665;1675;1665;1695;1664;1460;0;0;0;0;0;0;16;16;19;18;14;18;16;15;16;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.442;TwistS_;6.792884;1;10;1163;1764;1910;1837;1517;1657;1548;1502;1586;1381;0;0;0;0;0;0;15;13;15;13;13;21;15;14;13;18;0;0;0;0;0;0;100;64;100;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:08.691;TwistZ_;6.792884;1;10;1445;1833;1787;1920;1711;1699;1711;1683;1623;1511;0;0;0;0;0;0;13;15;13;11;16;20;20;20;13;13;0;0;0;0;0;0;64;50;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
