DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:51.838;TwistS_;6.363212;1;10;1069;1340;1665;1625;1542;1435;1417;1354;1485;1466;0;0;0;0;0;0;11;11;18;14;14;12;16;15;12;11;0;0;0;0;0;0;81;33;90;100;75;54;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.102;TwistZ_;6.363212;1;10;571;1246;1731;1665;1557;1195;1406;1502;1514;1346;0;0;0;0;0;0;10;11;18;12;14;10;10;10;17;15;0;0;0;0;0;0;18;72;83;100;81;45;9;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.375;TwistS_;6.363212;1;10;1059;1076;1728;1677;1570;1609;1530;1523;1466;1391;0;0;0;0;0;0;13;14;14;18;14;12;12;17;14;14;0;0;0;0;0;0;81;72;100;100;100;72;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.630;TwistZ_;6.348022;1;10;1441;1757;1728;1609;1550;1534;1586;1555;1502;1417;0;0;0;0;0;0;12;14;17;13;17;20;21;12;15;13;0;0;0;0;0;0;45;18;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:52.894;TwistS_;6.348022;1;10;0;1019;1754;1621;1554;1594;1528;1516;1479;1481;0;0;0;0;0;0;0;12;14;14;14;12;11;12;13;11;0;0;0;0;0;0;0;45;100;100;100;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.158;TwistZ_;6.348022;1;10;1048;1091;1702;1609;1562;1538;1498;1497;1518;1520;0;0;0;0;0;0;15;13;16;17;20;18;18;15;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.423;TwistS_;6.348022;1;10;1378;1054;1794;1575;1645;1593;1578;1625;1546;1399;0;0;0;0;0;0;13;11;15;15;13;15;12;11;16;12;0;0;0;0;0;0;72;45;100;63;100;72;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.687;TwistZ_;6.371226;1;10;1458;1019;1773;1729;1578;1545;1538;1542;1512;1438;0;0;0;0;0;0;17;13;15;14;14;14;12;15;16;13;0;0;0;0;0;0;45;41;100;100;100;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:53.943;TwistS_;6.371226;1;10;893;1205;1704;1552;1574;1502;1455;1494;1482;1309;0;0;0;0;0;0;12;11;11;13;13;15;13;15;14;15;0;0;0;0;0;0;54;63;75;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:54.207;TwistZ_;6.371226;1;10;1130;1483;1833;1761;1621;1609;1609;1574;1514;1494;0;0;0;0;0;0;12;14;15;13;17;17;16;19;20;17;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:54.479;TwistS_;6.351776;1;10;1246;1529;1762;1700;1554;1542;1502;1482;1498;1366;0;0;0;0;0;0;13;11;12;12;16;18;13;17;20;13;0;0;0;0;0;0;72;45;75;90;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:54.743;TwistZ_;6.351776;1;10;1279;1150;1806;1560;1617;1604;1552;1525;1501;1434;0;0;0;0;0;0;12;15;13;11;12;10;12;14;15;14;0;0;0;0;0;0;81;91;90;36;100;16;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:54.999;TwistS_;6.351776;1;10;1362;1731;1857;1806;1617;1586;1510;1457;1442;1415;0;0;0;0;0;0;11;15;13;15;12;17;15;14;14;17;0;0;0;0;0;0;27;45;91;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:55.264;TwistZ_;6.351776;1;10;944;1164;1785;1696;1527;1586;1574;1538;1625;1606;0;0;0;0;0;0;11;12;12;14;13;17;14;18;18;20;0;0;0;0;0;0;36;54;91;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:55.528;TwistS_;6.355724;1;10;1220;1269;1867;1708;1593;1669;1586;1554;1243;1435;0;0;0;0;0;0;12;13;13;13;13;12;12;11;11;14;0;0;0;0;0;0;81;81;100;81;72;36;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
