DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:47.357;TwistZ_;6.780078;1;10;1185;1223;1728;1472;1606;1665;1510;1386;1278;1529;0;0;0;0;0;0;15;13;10;11;15;16;14;13;11;11;0;0;0;0;0;0;92;57;40;57;85;85;64;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.605;TwistS_;6.780078;1;10;0;1230;1904;1732;1718;1576;1582;1544;1892;2343;0;0;0;0;0;0;0;11;12;13;18;13;14;17;11;13;0;0;0;0;0;0;0;40;71;100;100;78;57;100;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:47.853;TwistZ_;6.780078;1;10;1259;1191;1745;1749;1632;1564;1498;1569;1482;1343;0;0;0;0;0;0;15;13;19;24;23;19;11;14;14;16;0;0;0;0;0;0;71;85;100;100;100;92;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.094;TwistS_;6.780078;1;10;1386;1096;1653;1678;1558;1570;1586;1539;1326;1263;0;0;0;0;0;0;14;12;11;14;16;17;16;14;14;15;0;0;0;0;0;0;21;50;60;100;71;71;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.342;TwistZ_;6.779534;1;10;1162;1608;1623;1523;1519;1578;1556;1397;1419;1582;0;0;0;0;0;0;11;12;13;13;15;16;19;14;12;18;0;0;0;0;0;0;42;60;71;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.590;TwistS_;6.779534;1;10;943;1274;1633;1561;1590;1341;1531;1464;1388;1222;0;0;0;0;0;0;13;14;11;13;12;12;17;19;16;11;0;0;0;0;0;0;71;85;57;100;100;66;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.838;TwistZ_;6.779534;1;10;1324;917;1669;1277;1523;1603;1561;1498;1363;2260;0;0;0;0;0;0;13;10;12;12;11;14;16;14;16;12;0;0;0;0;0;0;71;42;93;71;57;78;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.086;TwistS_;6.779534;1;10;1298;691;1699;1672;1676;1660;1558;1479;1420;0;0;0;0;0;0;0;11;12;13;13;12;11;11;11;11;0;0;0;0;0;0;0;42;35;80;78;92;21;35;53;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.326;TwistZ_;6.792714;1;10;1137;1041;1761;1715;1591;1577;1456;1352;1536;1376;0;0;0;0;0;0;13;18;19;21;15;20;15;13;12;12;0;0;0;0;0;0;85;92;100;100;92;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.583;TwistS_;6.792714;1;10;1529;1182;1861;1720;1648;1602;1548;1542;1385;1250;0;0;0;0;0;0;13;15;16;18;20;22;22;20;13;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
