DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:22.144;TwistS_;6.363275;1;10;1037;1060;1834;1774;1694;1656;1567;1538;1562;1430;0;0;0;0;0;0;11;13;13;11;15;13;12;12;14;15;0;0;0;0;0;0;45;72;100;72;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.408;TwistZ_;6.363275;1;10;1338;1757;1757;1596;1647;1586;1604;1567;1586;1555;0;0;0;0;0;0;12;11;12;11;13;16;14;15;17;12;0;0;0;0;0;0;100;9;16;54;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.673;TwistS_;6.363275;1;10;1191;637;1708;1682;1586;1545;1558;1570;1529;1395;0;0;0;0;0;0;13;12;11;11;12;13;14;14;12;11;0;0;0;0;0;0;81;33;81;63;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:22.929;TwistZ_;6.363275;1;10;1443;1691;1764;1702;1680;1680;1645;1554;1542;1523;0;0;0;0;0;0;12;12;11;11;12;19;17;18;15;14;0;0;0;0;0;0;63;18;63;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.197;TwistS_;6.360862;1;10;1186;659;1820;1761;1737;1669;1614;1562;1647;1529;0;0;0;0;0;0;13;10;17;14;14;17;11;13;17;12;0;0;0;0;0;0;36;16;63;100;100;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.461;TwistZ_;6.360862;1;10;1298;1333;1717;0;1604;1565;1510;1527;1538;1480;0;0;0;0;0;0;13;10;10;0;10;13;17;13;14;15;0;0;0;0;0;0;81;27;91;0;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.725;TwistS_;6.360862;1;10;809;1337;1829;1685;1532;1549;1391;1333;1381;1450;0;0;0;0;0;0;11;16;17;14;17;13;11;12;12;14;0;0;0;0;0;0;63;75;100;100;72;66;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:23.990;TwistZ_;6.385386;1;10;1168;0;1669;1632;1598;1585;1562;1490;1510;1391;0;0;0;0;0;0;11;0;10;11;15;18;19;14;20;13;0;0;0;0;0;0;45;0;9;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.245;TwistS_;6.385386;1;10;1279;1779;1801;1718;1590;1554;1552;1563;1566;1545;0;0;0;0;0;0;16;16;16;16;23;19;17;14;14;14;0;0;0;0;0;0;81;36;91;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.510;TwistZ_;6.385386;1;10;1443;1779;1908;1845;1741;1685;1617;1607;1649;1590;0;0;0;0;0;0;12;17;14;15;20;23;22;23;21;18;0;0;0;0;0;0;63;36;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.774;TwistS_;6.385386;1;10;1472;1045;1687;1617;1602;1541;1530;1530;1574;1430;0;0;0;0;0;0;14;10;14;14;16;18;12;11;15;14;0;0;0;0;0;0;36;41;90;90;100;100;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.046;TwistZ_;6.394088;1;10;1290;852;1625;1563;1586;1562;1494;1450;1461;1398;0;0;0;0;0;0;11;11;11;15;13;13;17;14;14;12;0;0;0;0;0;0;72;45;16;63;90;100;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.302;TwistS_;6.394088;1;10;1161;1305;1761;1637;1542;1518;1488;1457;1510;1450;0;0;0;0;0;0;14;12;14;14;18;19;13;14;13;11;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
