DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:31.789;TwistZ_;6.373296;1;10;1186;1574;1582;1521;1526;1538;1498;1430;1362;0;0;0;0;0;0;0;10;14;15;13;14;14;15;11;12;0;0;0;0;0;0;0;36;54;100;72;100;90;100;91;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.052;TwistS_;6.373296;1;10;922;1677;1724;1612;1630;1567;1594;1528;1530;1476;0;0;0;0;0;0;11;15;14;12;11;13;13;12;15;12;0;0;0;0;0;0;27;54;100;90;90;81;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.316;TwistZ_;6.3492;1;10;1318;1662;1776;1681;1470;1490;1470;1446;1550;1546;0;0;0;0;0;0;13;15;21;19;16;19;20;20;12;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.577;TwistS_;6.3492;1;10;1071;1252;1904;1762;1586;1558;1550;1497;1494;1494;0;0;0;0;0;0;14;16;12;15;21;21;25;19;16;15;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:32.840;TwistZ_;6.3492;1;10;1333;1728;1812;1700;1478;1502;1526;1512;1478;1356;0;0;0;0;0;0;13;16;17;15;18;20;23;20;16;10;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.104;TwistS_;6.371322;1;10;1054;697;1777;1641;1567;1637;1620;1505;1420;1430;0;0;0;0;0;0;13;12;16;18;12;14;11;11;12;14;0;0;0;0;0;0;54;72;91;100;54;100;72;66;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.369;TwistZ_;6.371322;1;10;1054;1834;1823;1721;1534;1506;1478;1472;1526;1532;0;0;0;0;0;0;10;18;19;19;21;20;20;17;21;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.625;TwistS_;6.371322;1;10;1063;1814;1889;1769;1554;1550;1526;1497;1526;1329;0;0;0;0;0;0;11;16;12;13;21;25;20;21;21;11;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:33.897;TwistZ_;6.371322;1;10;826;1483;1776;1669;1542;1606;1552;1516;1505;1382;0;0;0;0;0;0;13;15;18;13;17;12;14;10;11;13;0;0;0;0;0;0;45;72;100;63;100;100;54;33;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:34.153;TwistS_;6.404222;1;10;0;1845;1867;1586;1502;1538;1498;1472;1506;1527;0;0;0;0;0;0;0;15;13;20;24;23;22;21;16;12;0;0;0;0;0;0;0;18;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
