DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:51.981;TwistS_;6.77546;1;10;1100;1658;1864;1883;1745;1699;1736;1628;1445;1625;0;0;0;0;0;0;13;12;12;15;14;19;19;13;12;12;0;0;0;0;0;0;64;92;78;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.237;TwistZ_;6.774916;1;10;1341;1152;1652;1389;1644;2176;2148;2084;1765;922;0;0;0;0;0;0;16;15;18;16;14;15;13;18;12;14;0;0;0;0;0;0;66;64;100;100;93;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.489;TwistS_;6.774916;1;10;849;1816;1627;1741;1870;2061;2008;2029;2125;2102;0;0;0;0;0;0;11;17;14;13;12;12;14;15;14;14;0;0;0;0;0;0;42;93;92;100;93;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.729;TwistZ_;6.774916;1;10;688;1721;1708;1651;1607;1628;1582;1622;1615;1540;0;0;0;0;0;0;15;14;12;14;16;20;15;19;17;14;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.986;TwistS_;6.774916;1;10;1137;1367;1613;1343;1274;1029;1013;960;757;738;0;0;0;0;0;0;11;21;14;13;18;17;13;14;14;17;0;0;0;0;0;0;80;64;100;100;80;100;66;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.226;TwistZ_;6.761982;1;10;896;1532;1230;1003;0;1660;874;916;1933;794;0;0;0;0;0;0;12;13;12;11;0;10;18;17;11;13;0;0;0;0;0;0;71;92;28;57;0;20;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.470;TwistS_;6.761982;1;10;742;1733;1742;1601;1607;1594;1540;1582;1577;1515;0;0;0;0;0;0;13;15;18;15;16;17;18;19;16;15;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.726;TwistZ_;6.761982;1;10;1306;1875;1909;1778;1715;1808;1713;1674;1684;1428;0;0;0;0;0;0;12;11;13;15;15;17;12;13;16;14;0;0;0;0;0;0;71;28;85;100;100;93;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.966;TwistS_;6.761982;1;10;1012;1784;1843;1674;1690;1707;1657;1628;1527;1500;0;0;0;0;0;0;14;13;14;16;16;17;17;15;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.214;TwistZ_;6.775172;1;10;1189;1464;1832;1690;1669;1602;1565;1570;1562;1481;0;0;0;0;0;0;13;14;15;17;22;20;17;17;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.462;TwistS_;6.775172;1;10;1099;1587;1757;1690;1605;1623;1594;1556;1507;1485;0;0;0;0;0;0;15;21;19;17;17;15;21;17;18;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.711;TwistZ_;6.775172;1;10;1037;1645;1858;1757;1728;1743;1619;1624;1611;1552;0;0;0;0;0;0;14;15;17;15;12;13;13;13;15;17;0;0;0;0;0;0;100;85;100;100;93;85;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.959;TwistS_;6.775172;1;10;1178;1445;1816;1766;1720;1746;1619;1552;1496;1508;0;0;0;0;0;0;13;16;16;16;17;18;15;13;16;12;0;0;0;0;0;0;64;60;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.207;TwistZ_;6.791322;1;10;1230;1538;1686;1542;1529;1601;1611;1648;1552;1505;0;0;0;0;0;0;15;15;14;11;11;15;14;16;18;14;0;0;0;0;0;0;92;85;100;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.451;TwistS_;6.791322;1;10;1099;1432;1821;1665;1660;1609;1552;1619;1632;1503;0;0;0;0;0;0;13;16;15;15;15;17;14;20;16;15;0;0;0;0;0;0;92;73;85;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.707;TwistZ_;6.791322;1;10;1225;1305;1811;1703;1678;1632;1582;1589;1623;1598;0;0;0;0;0;0;14;12;13;16;20;17;18;16;17;15;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.947;TwistS_;6.791322;1;10;908;1715;1777;1686;1648;1753;1657;1523;1510;1515;0;0;0;0;0;0;14;16;17;16;14;16;13;15;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.195;TwistZ_;6.784362;1;10;1122;1679;1684;1607;1678;1711;1718;1628;1573;1523;0;0;0;0;0;0;15;15;13;13;16;18;16;15;19;14;0;0;0;0;0;0;92;42;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.444;TwistS_;6.784362;1;10;893;1689;1871;1706;1619;1636;1632;1605;1607;1489;0;0;0;0;0;0;16;17;17;15;17;17;16;14;16;16;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
