DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:28.882;TwistZ_;6.382776;1;10;1494;1274;1753;1596;1629;1600;1573;1617;1629;1501;0;0;0;0;0;0;13;11;18;12;15;17;12;12;14;12;0;0;0;0;0;0;36;58;100;81;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.146;TwistS_;6.34447;1;10;1107;1787;1853;1685;1617;1633;1608;1577;1602;1388;0;0;0;0;0;0;12;13;15;15;20;21;12;12;13;11;0;0;0;0;0;0;45;54;100;100;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.410;TwistZ_;6.34447;1;10;957;856;1867;1669;1617;1625;1645;1614;1551;1393;0;0;0;0;0;0;12;10;10;12;15;15;14;14;13;12;0;0;0;0;0;0;81;36;33;18;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.667;TwistS_;6.34447;1;10;0;1669;1511;0;1677;1523;1366;1479;1588;1523;0;0;0;0;0;0;0;11;11;0;14;12;11;13;15;14;0;0;0;0;0;0;0;9;83;0;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:29.938;TwistZ_;6.34447;1;10;1028;1582;0;1596;1612;1596;1598;1622;1637;1693;0;0;0;0;0;0;13;11;0;10;12;16;15;19;16;13;0;0;0;0;0;0;90;27;0;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.203;TwistS_;6.341395;1;10;0;1239;1933;1825;1647;1641;1625;1574;1523;1521;0;0;0;0;0;0;0;11;12;13;18;17;18;15;12;12;0;0;0;0;0;0;0;41;63;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.459;TwistZ_;6.341395;1;10;1450;1661;1735;1686;1656;1649;1611;1582;1577;1538;0;0;0;0;0;0;15;12;16;12;15;18;13;12;11;13;0;0;0;0;0;0;27;45;100;72;90;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.723;TwistS_;6.341395;1;10;966;1787;1809;1562;1508;1534;1613;1564;1625;1550;0;0;0;0;0;0;13;13;16;14;15;15;16;14;12;16;0;0;0;0;0;0;72;54;100;100;54;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:30.987;TwistZ_;6.391918;1;10;1391;1823;1911;1724;1625;1594;1621;1651;1604;1560;0;0;0;0;0;0;10;17;15;11;16;17;17;15;10;11;0;0;0;0;0;0;27;36;83;72;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.252;TwistS_;6.391918;1;10;1324;1593;1922;1765;1604;1606;1617;1600;1574;1534;0;0;0;0;0;0;13;11;14;15;14;17;16;17;17;16;0;0;0;0;0;0;63;36;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:31.515;TwistZ_;6.391918;1;10;1098;0;1757;1735;1713;1625;1661;1633;1625;1713;0;0;0;0;0;0;12;0;11;11;11;11;12;12;14;13;0;0;0;0;0;0;63;0;18;54;27;25;45;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
