DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:11.373;TwistZ_;6.387571;1;10;1371;1367;1821;1813;1629;1574;1586;1558;1474;1391;0;0;0;0;0;0;11;14;16;11;17;20;20;20;17;14;0;0;0;0;0;0;45;72;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.637;TwistS_;6.394428;1;10;1071;1713;1733;1598;1549;1566;1542;1494;1510;1274;0;0;0;0;0;0;11;12;15;15;16;18;14;13;13;17;0;0;0;0;0;0;72;25;100;100;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:11.902;TwistZ_;6.394428;1;10;1000;1457;1757;1695;1494;1412;1434;1483;1486;1457;0;0;0;0;0;0;13;12;14;11;10;12;17;13;17;17;0;0;0;0;0;0;81;54;81;63;33;63;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.165;TwistS_;6.394428;1;10;1032;1076;1875;1685;1571;1494;1485;1434;1387;1344;0;0;0;0;0;0;13;12;15;13;16;12;13;14;12;15;0;0;0;0;0;0;54;33;54;100;100;72;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.430;TwistZ_;6.394428;1;10;1259;1582;1860;1721;1617;1566;1458;1519;1494;1397;0;0;0;0;0;0;12;15;12;17;18;21;14;16;18;17;0;0;0;0;0;0;27;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.694;TwistS_;6.373201;1;10;0;0;1735;1625;1598;1566;1602;1575;1590;1480;0;0;0;0;0;0;0;0;11;10;13;19;14;10;16;14;0;0;0;0;0;0;0;0;66;9;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:12.950;TwistZ_;6.373201;1;10;1406;1705;1713;1633;1555;1542;1560;1534;1474;1362;0;0;0;0;0;0;16;14;14;11;15;16;13;13;13;12;0;0;0;0;0;0;27;45;91;54;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:13.214;TwistS_;6.373201;1;10;1406;1203;1829;1685;1510;1470;1470;1376;1370;1318;0;0;0;0;0;0;13;12;17;14;18;17;16;17;13;12;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:13.479;TwistZ_;6.373201;1;10;1175;954;1710;1598;1506;1566;1510;1425;1494;1428;0;0;0;0;0;0;10;13;16;16;20;21;16;13;10;12;0;0;0;0;0;0;36;63;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:13.742;TwistS_;6.370208;1;10;1293;1418;1880;1781;1665;1566;1542;1430;1470;1384;0;0;0;0;0;0;12;15;12;12;16;20;18;14;16;12;0;0;0;0;0;0;81;63;83;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.007;TwistZ_;6.370208;1;10;1538;1675;1964;1494;1574;1577;1625;1604;1573;1378;0;0;0;0;0;0;11;14;16;11;12;14;12;14;13;14;0;0;0;0;0;0;27;72;58;27;54;81;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.271;TwistS_;6.370208;1;10;1362;703;1832;1567;1604;1554;1577;1547;1514;1397;0;0;0;0;0;0;12;11;13;10;12;16;13;13;17;12;0;0;0;0;0;0;63;36;83;54;36;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.535;TwistZ_;6.370208;1;10;1296;1147;1896;1669;1625;1582;1619;1523;1538;1470;0;0;0;0;0;0;15;12;13;11;12;13;11;12;13;15;0;0;0;0;0;0;72;81;100;100;18;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:14.791;TwistS_;6.396804;1;10;1313;538;1928;1797;1633;1534;1562;1527;1558;1357;0;0;0;0;0;0;14;13;13;13;17;19;20;14;16;12;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.055;TwistZ_;6.396804;1;10;1224;1261;1842;1678;1566;1534;1538;1555;1617;1562;0;0;0;0;0;0;12;15;16;11;13;14;12;12;15;17;0;0;0;0;0;0;72;63;100;45;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.320;TwistS_;6.396804;1;10;1098;582;1766;1702;1569;1602;1558;1498;1480;1394;0;0;0;0;0;0;11;12;12;12;13;15;17;14;14;17;0;0;0;0;0;0;72;36;41;72;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.579;TwistZ_;6.396804;1;10;1058;1564;1777;1645;1486;1541;1514;1538;1545;1538;0;0;0;0;0;0;14;14;16;13;16;22;17;19;15;12;0;0;0;0;0;0;100;83;81;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:15.852;TwistS_;6.372882;1;10;1120;1529;1789;1665;1502;1479;1434;1388;1422;1435;0;0;0;0;0;0;13;14;14;15;13;19;20;18;20;11;0;0;0;0;0;0;90;45;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:16.108;TwistZ_;6.372882;1;10;1083;1318;1757;1625;1586;1546;1516;1494;1388;1434;0;0;0;0;0;0;13;14;11;13;17;15;14;16;12;13;0;0;0;0;0;0;81;54;33;81;100;100;36;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
