DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:49.488;TwistZ_;6.797369;1;10;1155;990;1871;1787;1707;1628;1535;1636;1690;1528;0;0;0;0;0;0;14;19;14;13;18;19;20;20;14;14;0;0;0;0;0;0;100;78;100;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.736;TwistS_;6.797369;1;10;1448;852;1884;1855;1664;1624;1607;1656;1577;1502;0;0;0;0;0;0;14;14;15;11;16;16;15;17;16;17;0;0;0;0;0;0;50;64;80;42;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:49.984;TwistZ_;6.787252;1;10;1406;1508;1949;1842;1711;1582;1535;1640;1558;1389;0;0;0;0;0;0;17;16;14;13;18;19;19;13;15;19;0;0;0;0;0;0;64;57;100;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.233;TwistS_;6.787252;1;10;1246;1451;1933;1828;1694;1590;1636;1648;1602;1469;0;0;0;0;0;0;16;17;17;16;13;17;16;18;21;15;0;0;0;0;0;0;78;92;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.482;TwistZ_;6.787252;1;10;1221;1121;1889;1766;1728;1728;1565;1488;1528;1435;0;0;0;0;0;0;13;13;19;13;13;19;18;16;12;14;0;0;0;0;0;0;92;50;53;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.729;TwistS_;6.787252;1;10;1201;1432;1927;1918;1690;1623;1540;1515;1460;1456;0;0;0;0;0;0;13;16;15;12;13;18;18;16;14;18;0;0;0;0;0;0;71;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:50.977;TwistZ_;6.795806;1;10;1428;1904;1894;1722;1699;1707;1682;1707;1665;1506;0;0;0;0;0;0;14;16;14;11;11;14;14;12;15;17;0;0;0;0;0;0;57;42;64;35;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.217;TwistS_;6.795806;1;10;1214;1422;1937;1816;1849;1728;1682;1644;1661;1615;0;0;0;0;0;0;12;13;14;11;17;17;13;15;18;17;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.465;TwistZ_;6.795806;1;10;1325;1849;1921;1650;1632;1644;1611;1648;1484;1452;0;0;0;0;0;0;14;13;15;17;17;16;17;15;11;17;0;0;0;0;0;0;92;50;93;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.722;TwistS_;6.795806;1;10;1167;1529;1811;1689;1623;1636;1564;1494;1481;1272;0;0;0;0;0;0;13;14;14;12;14;18;16;14;14;18;0;0;0;0;0;0;92;66;85;85;66;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:51.962;TwistZ_;6.812045;1;10;1113;1494;1816;1664;1488;1529;1506;1565;1582;1552;0;0;0;0;0;0;14;15;17;14;14;13;14;12;14;16;0;0;0;0;0;0;92;85;64;71;100;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.210;TwistS_;6.812045;1;10;1265;1205;1921;1774;1713;1716;1442;1531;1594;1435;0;0;0;0;0;0;11;12;15;12;16;15;14;17;19;15;0;0;0;0;0;0;71;50;100;100;85;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.457;TwistZ_;6.812045;1;10;1459;1464;2031;1828;1657;1679;1749;1675;1766;1571;0;0;0;0;0;0;15;14;17;15;13;12;12;15;20;17;0;0;0;0;0;0;85;57;80;100;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.706;TwistS_;6.812045;1;10;987;1196;1900;1796;1791;1757;1648;1531;1556;1486;0;0;0;0;0;0;13;15;16;10;13;17;15;14;16;14;0;0;0;0;0;0;50;85;93;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:52.946;TwistZ_;6.805422;1;10;1422;1523;2024;1820;1632;1726;1591;1683;1699;1595;0;0;0;0;0;0;14;16;15;17;20;13;15;12;16;15;0;0;0;0;0;0;50;57;60;100;100;92;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.198;TwistS_;6.805422;1;10;1362;1577;1894;1827;1736;1695;1661;1690;1634;1557;0;0;0;0;0;0;10;12;14;12;14;16;15;16;13;13;0;0;0;0;0;0;28;92;42;78;100;100;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.446;TwistZ_;6.805422;1;10;1479;1171;1945;1716;1798;1679;1530;1577;1485;1531;0;0;0;0;0;0;13;13;13;13;16;12;12;19;17;12;0;0;0;0;0;0;85;64;66;71;92;64;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.694;TwistS_;6.805422;1;10;1193;937;1927;1924;1828;1699;1703;1660;1531;1460;0;0;0;0;0;0;16;13;15;13;11;14;16;17;15;14;0;0;0;0;0;0;78;57;60;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:53.942;TwistZ_;6.79319;1;10;1299;1049;1766;1823;1770;1736;1699;1645;1656;1527;0;0;0;0;0;0;13;15;12;11;16;18;12;12;14;15;0;0;0;0;0;0;78;78;93;57;64;100;57;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
