DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:28.066;TwistS_;6.390389;1;10;1362;1625;1814;1729;1637;1617;1590;1526;1486;1464;0;0;0;0;0;0;11;11;14;15;21;12;14;15;15;12;0;0;0;0;0;0;9;27;83;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.331;TwistZ_;6.390389;1;10;1373;580;1647;1594;1543;1532;1538;1555;1513;1333;0;0;0;0;0;0;11;13;13;13;12;11;13;12;12;11;0;0;0;0;0;0;72;45;33;100;72;72;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.594;TwistS_;6.390389;1;10;0;1948;2021;1850;1773;1744;1691;1445;1713;1230;0;0;0;0;0;0;0;11;14;11;15;13;14;12;10;11;0;0;0;0;0;0;0;27;50;90;100;90;54;75;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:28.858;TwistZ_;6.390389;1;10;604;1416;1837;1717;1541;1534;1466;1522;1523;1591;0;0;0;0;0;0;12;16;19;21;18;20;18;20;21;18;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.115;TwistS_;6.371353;1;10;906;1386;1710;1617;1486;1410;1462;1446;1438;1313;0;0;0;0;0;0;17;19;17;17;22;22;17;20;20;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.379;TwistZ_;6.371353;1;10;1186;1201;1757;1693;1530;1474;1450;1450;1458;1466;0;0;0;0;0;0;11;12;22;22;18;20;20;18;15;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.651;TwistS_;6.371353;1;10;0;1625;1669;1586;1570;1542;1566;1534;1594;1401;0;0;0;0;0;0;0;14;16;19;23;19;21;16;21;16;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:29.915;TwistZ_;6.371353;1;10;1318;991;1885;1845;1637;1578;1562;1560;1545;1450;0;0;0;0;0;0;14;14;13;13;17;22;19;12;14;13;0;0;0;0;0;0;63;75;90;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.179;TwistS_;6.353938;1;10;1516;1765;1769;1665;1602;1545;1562;1490;1442;1374;0;0;0;0;0;0;17;15;14;17;20;23;22;15;13;13;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.435;TwistZ_;6.353938;1;10;538;1142;1680;1611;1494;1484;1502;1554;1538;1542;0;0;0;0;0;0;13;14;11;11;11;13;16;18;18;13;0;0;0;0;0;0;36;72;36;27;36;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.699;TwistS_;6.353938;1;10;1326;577;1620;1577;1630;1656;1657;1735;1546;1486;0;0;0;0;0;0;13;13;13;11;13;12;11;12;12;14;0;0;0;0;0;0;100;63;66;90;90;90;63;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:30.963;TwistZ_;6.357568;1;10;1243;747;1625;1599;1505;1362;0;1494;1479;1474;0;0;0;0;0;0;12;10;11;14;11;10;0;12;13;13;0;0;0;0;0;0;63;8;9;45;33;18;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
