DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:15.596;TwistS_;6.808104;1;10;1046;2016;1972;1699;1619;1561;1469;1437;1494;1435;0;0;0;0;0;0;14;13;14;14;20;15;13;17;16;15;0;0;0;0;0;0;100;85;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:15.845;TwistZ_;6.808104;1;10;1025;1494;1725;1622;1683;1703;1611;1661;1674;1636;0;0;0;0;0;0;15;12;13;12;11;11;12;17;20;13;0;0;0;0;0;0;85;85;64;92;78;86;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.084;TwistS_;6.808104;1;10;1230;1880;2050;1926;1745;1728;1651;1634;1560;1438;0;0;0;0;0;0;13;12;12;13;14;13;14;13;12;12;0;0;0;0;0;0;57;71;33;57;100;71;78;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.333;TwistZ_;6.808851;1;10;1215;1555;1849;1753;1690;1661;1699;1684;1686;1676;0;0;0;0;0;0;14;11;12;15;20;12;14;14;20;18;0;0;0;0;0;0;85;64;93;100;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.581;TwistS_;6.808851;1;10;1054;1650;1843;1837;1689;1556;1577;1582;1582;1494;0;0;0;0;0;0;16;12;15;15;12;12;17;18;15;18;0;0;0;0;0;0;92;85;100;100;42;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:16.829;TwistZ_;6.808851;1;10;1113;1376;1757;1715;1674;1623;1628;1566;1494;1187;0;0;0;0;0;0;13;13;14;16;18;17;18;14;14;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.069;TwistS_;6.808851;1;10;1087;1734;1812;1790;1614;1648;1623;1569;1485;1481;0;0;0;0;0;0;13;16;13;13;12;18;19;18;20;16;0;0;0;0;0;0;64;71;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.325;TwistZ_;6.815038;1;10;1361;1841;1908;1833;1690;1718;1735;1753;1595;1510;0;0;0;0;0;0;15;14;17;18;22;24;15;13;11;14;0;0;0;0;0;0;92;46;100;100;100;100;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.575;TwistS_;6.815038;1;10;857;1726;2046;1904;1658;1604;1447;1535;1519;1435;0;0;0;0;0;0;13;18;18;17;14;14;16;20;19;14;0;0;0;0;0;0;78;86;100;100;92;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:17.821;TwistZ_;6.815038;1;10;1028;1992;1925;1791;1611;1644;1678;1703;1695;1410;0;0;0;0;0;0;13;17;18;17;15;17;23;21;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
