DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:35.303;TwistZ_;6.777972;1;10;971;1438;1866;1665;1609;1586;1529;1573;1582;1562;0;0;0;0;0;0;14;14;17;12;12;14;12;11;13;13;0;0;0;0;0;0;85;64;100;85;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.559;TwistS_;6.777972;1;10;1181;1440;1984;1798;1678;1695;1664;1625;1552;1443;0;0;0;0;0;0;17;14;15;13;15;17;14;16;17;16;0;0;0;0;0;0;85;85;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:35.799;TwistZ_;6.777972;1;10;1230;1433;1910;1762;1732;1623;1587;1621;1644;1464;0;0;0;0;0;0;16;14;15;15;17;20;14;15;16;14;0;0;0;0;0;0;92;92;100;85;100;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.057;TwistS_;6.777972;1;10;1303;1359;1992;1757;1640;1582;1523;1477;1556;1510;0;0;0;0;0;0;15;12;17;12;15;19;16;16;18;15;0;0;0;0;0;0;85;35;66;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.296;TwistZ_;6.77649;1;10;1406;1485;1800;1450;1672;1594;1590;1519;1569;1502;0;0;0;0;0;0;15;14;16;11;13;17;17;17;19;16;0;0;0;0;0;0;57;100;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.544;TwistS_;6.77649;1;10;1098;1416;1924;1722;1631;1661;1653;1648;1661;1503;0;0;0;0;0;0;12;17;16;12;13;16;16;20;19;15;0;0;0;0;0;0;85;78;86;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:36.792;TwistZ_;6.77649;1;10;1092;1359;1948;1761;1753;1648;1657;1636;1661;1565;0;0;0;0;0;0;14;14;14;17;19;19;22;18;13;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.041;TwistS_;6.77649;1;10;1264;1488;1979;1791;1765;1778;1694;1669;1728;1721;0;0;0;0;0;0;12;13;16;20;18;16;13;12;16;16;0;0;0;0;0;0;85;35;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.288;TwistZ_;6.777571;1;10;1357;1343;1921;1845;1665;1628;1636;1686;1613;1594;0;0;0;0;0;0;17;17;19;16;17;20;16;16;14;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.537;TwistS_;6.777571;1;10;1155;1145;1853;1787;1654;1582;1602;1574;1561;1528;0;0;0;0;0;0;15;12;12;10;12;16;16;16;13;16;0;0;0;0;0;0;100;64;53;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:37.785;TwistZ_;6.777571;1;10;1230;1450;1750;1753;1690;1686;1732;1804;1787;1441;0;0;0;0;0;0;14;12;12;14;18;21;22;19;17;11;0;0;0;0;0;0;57;57;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.025;TwistS_;6.777571;1;10;952;1699;1858;1869;1782;1707;1632;1596;1623;1631;0;0;0;0;0;0;11;13;15;14;21;20;18;13;20;19;0;0;0;0;0;0;57;42;93;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.281;TwistZ_;6.775832;1;10;1427;1595;1859;1703;1728;1690;1615;1704;1674;1523;0;0;0;0;0;0;14;17;14;14;22;21;17;11;13;16;0;0;0;0;0;0;78;64;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.521;TwistS_;6.775832;1;10;1048;1519;1972;1762;1824;1753;1695;1669;1632;1556;0;0;0;0;0;0;13;14;13;13;17;16;16;15;17;14;0;0;0;0;0;0;71;100;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:38.769;TwistZ_;6.775832;1;10;1091;1044;1816;1747;1724;1667;1636;1746;1715;1646;0;0;0;0;0;0;11;18;15;12;20;17;15;21;20;12;0;0;0;0;0;0;57;85;100;78;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.017;TwistS_;6.775832;1;10;1126;1501;1906;1749;1712;1686;1653;1652;1628;1502;0;0;0;0;0;0;13;12;19;15;16;14;16;17;17;19;0;0;0;0;0;0;64;57;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.265;TwistZ_;6.784779;1;10;1185;1437;1828;1736;1699;1690;1699;1714;1695;1661;0;0;0;0;0;0;12;12;14;12;17;16;17;14;20;17;0;0;0;0;0;0;92;92;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.513;TwistS_;6.784779;1;10;1474;1420;2158;1845;1808;1780;1699;1640;1586;1600;0;0;0;0;0;0;15;12;15;10;15;15;15;18;20;15;0;0;0;0;0;0;85;57;40;28;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:39.754;TwistZ_;6.784779;1;10;996;1640;1796;1720;1619;1648;1640;1562;1540;1435;0;0;0;0;0;0;11;12;16;15;15;15;14;13;15;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
