DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:21.824;TwistZ_;6.803358;1;10;1447;2011;2013;1911;1753;1778;1774;1789;1753;1425;0;0;0;0;0;0;14;10;11;11;19;19;21;20;19;13;0;0;0;0;0;0;71;21;73;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.072;TwistS_;6.803358;1;10;1100;1816;2007;1838;1674;1595;1552;1567;1519;1489;0;0;0;0;0;0;16;16;16;14;14;11;12;15;13;12;0;0;0;0;0;0;100;92;100;92;100;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.312;TwistZ_;6.798354;1;10;1171;1591;1890;1766;1665;1632;1607;1636;1486;1485;0;0;0;0;0;0;15;14;14;18;19;24;21;17;11;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.568;TwistS_;6.798354;1;10;1420;1875;1972;1894;1820;1678;1682;1609;1499;1577;0;0;0;0;0;0;14;16;18;11;18;16;16;17;13;14;0;0;0;0;0;0;57;50;80;42;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.808;TwistZ_;6.798354;1;10;1490;1801;1845;1770;1761;1753;1678;1674;1699;1494;0;0;0;0;0;0;15;13;17;12;16;14;14;19;20;15;0;0;0;0;0;0;64;57;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.056;TwistS_;6.798354;1;10;908;1582;1839;1726;1736;1761;1661;1640;1593;1502;0;0;0;0;0;0;12;13;14;17;16;20;15;14;12;14;0;0;0;0;0;0;71;71;100;92;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.304;TwistZ_;6.794616;1;10;1177;1506;1653;1513;1640;1689;1611;1460;1496;1443;0;0;0;0;0;0;14;12;12;11;12;14;15;14;13;13;0;0;0;0;0;0;78;50;93;42;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.552;TwistS_;6.794616;1;10;1180;1600;1847;1429;1594;1611;1645;1566;1523;1443;0;0;0;0;0;0;14;15;14;12;13;14;12;20;19;14;0;0;0;0;0;0;92;92;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.800;TwistZ_;6.794616;1;10;1049;1607;1770;1741;1657;1611;1577;1590;1573;1230;0;0;0;0;0;0;16;18;18;16;17;12;16;15;16;12;0;0;0;0;0;0;85;93;100;100;100;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.050;TwistS_;6.794616;1;10;985;1801;1908;1763;1653;1590;1565;1544;1481;1448;0;0;0;0;0;0;12;16;20;14;16;16;18;18;17;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.288;TwistZ_;6.805864;1;10;1371;1414;1761;1761;1770;1708;1640;1694;1730;1640;0;0;0;0;0;0;12;11;13;12;12;15;11;16;20;14;0;0;0;0;0;0;71;46;100;100;100;80;7;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.537;TwistS_;6.805864;1;10;1448;1848;1896;1775;1699;1648;1577;1535;1523;1523;0;0;0;0;0;0;12;17;14;15;13;15;15;18;21;20;0;0;0;0;0;0;78;64;78;92;35;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
