DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:14.134;TwistS_;6.770916;1;10;329;369;645;356;401;659;659;632;578;668;0;0;0;0;0;0;12;14;15;11;12;11;12;12;11;13;0;0;0;0;0;0;72;90;90;81;63;72;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.382;TwistZ_;6.770916;1;10;483;332;387;292;643;764;791;787;818;834;0;0;0;0;0;0;18;13;13;13;13;16;17;21;13;11;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.630;TwistS_;6.770916;1;10;302;439;395;472;810;812;290;539;351;728;0;0;0;0;0;0;14;18;13;14;16;11;13;12;11;13;0;0;0;0;0;0;81;100;100;36;100;36;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.871;TwistZ_;6.770916;1;10;452;263;302;275;468;351;585;791;340;439;0;0;0;0;0;0;14;17;14;12;11;11;10;13;12;13;0;0;0;0;0;0;90;45;72;100;30;36;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.118;TwistS_;6.763334;1;10;518;342;571;332;712;791;639;505;467;673;0;0;0;0;0;0;11;14;12;11;13;13;13;10;13;12;0;0;0;0;0;0;90;90;18;63;81;90;100;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.367;TwistZ_;6.763334;1;10;390;307;241;426;795;806;783;791;787;673;0;0;0;0;0;0;14;20;12;14;15;16;20;21;20;11;0;0;0;0;0;0;81;63;18;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.615;TwistS_;6.763334;1;10;341;307;341;639;639;342;243;263;659;736;0;0;0;0;0;0;17;15;10;13;12;12;15;11;13;13;0;0;0;0;0;0;81;81;81;81;100;45;100;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:15.863;TwistZ_;6.763334;1;10;459;255;387;332;351;263;351;458;505;654;0;0;0;0;0;0;16;13;15;17;13;16;12;12;12;11;0;0;0;0;0;0;100;100;100;81;63;20;36;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.111;TwistS_;6.76445;1;10;283;493;432;439;736;787;783;795;558;319;0;0;0;0;0;0;15;15;12;11;17;26;24;24;13;13;0;0;0;0;0;0;100;81;54;18;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.359;TwistZ_;6.76445;1;10;435;379;302;495;779;777;795;803;806;711;0;0;0;0;0;0;16;13;15;13;18;18;18;25;24;16;0;0;0;0;0;0;100;72;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.600;TwistS_;6.76445;1;10;371;419;439;492;834;626;454;703;799;767;0;0;0;0;0;0;12;12;11;15;13;13;13;16;23;22;0;0;0;0;0;0;100;100;36;90;100;80;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:16.847;TwistZ_;6.76445;1;10;259;313;377;219;830;795;818;810;826;806;0;0;0;0;0;0;15;19;12;17;17;20;19;19;14;14;0;0;0;0;0;0;100;63;45;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.103;TwistS_;6.763334;1;10;443;332;375;295;602;399;0;604;747;395;0;0;0;0;0;0;14;12;12;10;11;12;0;13;13;11;0;0;0;0;0;0;90;63;100;63;63;90;0;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.345;TwistZ_;6.763334;1;10;253;351;326;290;302;263;483;659;296;439;0;0;0;0;0;0;16;16;12;13;12;13;17;15;12;12;0;0;0;0;0;0;81;81;63;45;72;27;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.592;TwistS_;6.763334;1;10;498;263;237;495;602;495;640;625;735;263;0;0;0;0;0;0;11;17;16;13;14;13;12;11;14;12;0;0;0;0;0;0;54;81;90;100;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:17.840;TwistZ_;6.763334;1;10;451;608;439;834;808;810;803;791;791;779;0;0;0;0;0;0;14;11;13;12;18;20;23;23;22;18;0;0;0;0;0;0;100;63;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.084;TwistS_;6.763334;1;10;619;410;285;457;367;725;637;512;814;759;0;0;0;0;0;0;15;14;12;12;12;12;13;13;13;16;0;0;0;0;0;0;100;27;18;90;100;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.340;TwistZ_;6.767766;1;10;347;239;272;621;324;494;483;468;461;644;0;0;0;0;0;0;12;12;11;11;12;11;12;12;11;11;0;0;0;0;0;0;100;81;45;63;72;72;9;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:18.580;TwistS_;6.767766;1;10;399;625;791;659;779;786;775;791;810;531;0;0;0;0;0;0;15;15;14;15;23;27;27;23;22;11;0;0;0;0;0;0;90;81;45;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
