DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:48.908;TwistS_;6.794616;1;10;399;571;307;292;809;799;791;544;580;527;0;0;0;0;0;0;14;14;14;16;17;24;22;12;12;13;0;0;0;0;0;0;100;90;45;27;63;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.156;TwistZ_;6.794616;1;10;301;703;845;791;795;779;795;659;743;711;0;0;0;0;0;0;21;17;15;16;21;18;23;16;20;16;0;0;0;0;0;0;63;72;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.404;TwistS_;6.794616;1;10;324;383;467;838;715;686;597;527;362;0;0;0;0;0;0;0;19;17;13;15;17;15;12;13;16;0;0;0;0;0;0;0;72;100;100;100;100;80;45;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.652;TwistZ_;6.794616;1;10;634;377;325;263;373;373;585;522;491;703;0;0;0;0;0;0;16;13;15;16;13;10;11;12;14;13;0;0;0;0;0;0;81;90;45;27;60;18;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:49.892;TwistS_;6.786236;1;10;275;272;302;417;347;556;298;508;0;290;0;0;0;0;0;0;15;19;17;12;14;16;16;14;0;13;0;0;0;0;0;0;100;45;81;36;100;81;45;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.148;TwistZ_;6.786236;1;10;366;297;472;336;439;791;791;791;849;615;0;0;0;0;0;0;19;20;12;14;10;16;13;15;15;13;0;0;0;0;0;0;54;81;72;54;9;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.388;TwistS_;6.786236;1;10;413;483;711;395;771;799;787;791;767;623;0;0;0;0;0;0;18;11;14;15;19;23;25;22;23;19;0;0;0;0;0;0;90;36;100;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.644;TwistZ_;6.786236;1;10;623;607;615;263;606;763;769;505;759;483;0;0;0;0;0;0;13;17;13;25;11;17;15;15;14;13;0;0;0;0;0;0;100;100;72;36;45;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:50.884;TwistS_;6.784157;1;10;395;446;571;537;803;698;263;384;296;571;0;0;0;0;0;0;18;12;11;12;19;19;17;16;18;12;0;0;0;0;0;0;63;54;27;81;100;100;54;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.133;TwistZ_;6.784157;1;10;339;287;376;465;452;799;799;769;783;663;0;0;0;0;0;0;15;18;14;15;12;18;21;25;18;16;0;0;0;0;0;0;100;100;70;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.381;TwistS_;6.784157;1;10;299;380;369;399;667;531;676;610;584;507;0;0;0;0;0;0;17;12;13;15;14;13;12;13;12;13;0;0;0;0;0;0;100;81;90;100;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.629;TwistZ_;6.784157;1;10;439;751;922;515;567;580;821;635;743;703;0;0;0;0;0;0;14;14;15;15;11;11;15;15;13;14;0;0;0;0;0;0;100;100;81;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:51.877;TwistS_;6.782205;1;10;375;575;387;307;775;649;736;728;771;522;0;0;0;0;0;0;16;13;13;13;15;13;13;15;18;12;0;0;0;0;0;0;100;100;100;27;100;81;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:52.117;TwistZ_;6.782205;1;10;377;358;402;424;0;791;783;795;779;649;0;0;0;0;0;0;18;22;15;15;0;15;12;21;17;14;0;0;0;0;0;0;90;54;60;27;0;18;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:52.365;TwistS_;6.782205;1;10;558;263;498;318;307;834;771;483;0;302;0;0;0;0;0;0;13;13;12;14;16;15;14;13;0;19;0;0;0;0;0;0;90;27;54;36;27;54;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:52.613;TwistZ_;6.782205;1;10;444;404;362;336;351;0;791;799;597;571;0;0;0;0;0;0;12;17;13;17;16;0;17;13;16;12;0;0;0;0;0;0;72;90;72;54;80;0;9;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:52.862;TwistS_;6.79207;1;10;385;558;452;505;593;0;563;769;478;388;0;0;0;0;0;0;15;13;15;13;13;0;13;10;14;11;0;0;0;0;0;0;81;63;63;36;72;0;54;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.110;TwistZ_;6.79207;1;10;463;315;302;319;597;800;755;767;751;627;0;0;0;0;0;0;15;18;12;16;14;13;14;14;17;14;0;0;0;0;0;0;100;100;81;100;90;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:53.358;TwistS_;6.79207;1;10;322;301;0;307;578;560;571;711;733;494;0;0;0;0;0;0;13;20;0;18;12;14;11;12;15;12;0;0;0;0;0;0;81;63;0;45;54;72;18;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
