DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:31.703;TwistZ_;6.7846;1;10;873;1218;1631;1539;1464;1365;1435;1264;1335;1193;0;0;0;0;0;0;17;15;11;13;10;13;16;13;12;15;0;0;0;0;0;0;71;71;92;78;42;66;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:31.951;TwistS_;6.7846;1;10;1037;1113;1725;1582;1613;1464;1482;1422;1314;1240;0;0;0;0;0;0;11;12;13;11;12;11;12;12;13;12;0;0;0;0;0;0;50;35;60;92;92;78;92;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.199;TwistZ_;6.77278;1;10;742;1262;1588;1757;1572;1506;1470;1507;1611;1448;0;0;0;0;0;0;14;15;15;10;10;11;11;12;14;13;0;0;0;0;0;0;21;78;60;14;42;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.447;TwistS_;6.77278;1;10;912;1596;1795;1632;1529;1437;1358;1316;1519;1259;0;0;0;0;0;0;12;14;16;23;22;14;14;14;13;11;0;0;0;0;0;0;50;80;100;100;71;86;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.695;TwistZ_;6.77278;1;10;1086;1282;1527;1397;1419;1471;1450;1376;1255;1160;0;0;0;0;0;0;12;13;13;12;11;12;11;13;13;13;0;0;0;0;0;0;92;64;92;100;64;60;57;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:32.944;TwistS_;6.77278;1;10;1015;1406;1901;1712;1565;1542;1240;1255;2285;1191;0;0;0;0;0;0;13;12;12;18;15;13;12;11;10;12;0;0;0;0;0;0;21;50;60;64;100;64;85;46;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.192;TwistZ_;6.770272;1;10;1243;845;1674;1824;1660;1653;1569;1479;1503;1347;0;0;0;0;0;0;14;15;13;17;16;16;11;11;11;10;0;0;0;0;0;0;100;50;85;100;85;60;64;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.432;TwistS_;6.770272;1;10;1083;1564;1901;1870;1795;1547;1313;1282;1330;1427;0;0;0;0;0;0;12;14;14;12;16;15;12;12;12;17;0;0;0;0;0;0;57;71;60;100;100;85;85;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.688;TwistZ_;6.770272;1;10;1491;1359;1837;1766;1636;1535;1435;1388;1523;1420;0;0;0;0;0;0;12;14;15;18;19;19;16;14;18;15;0;0;0;0;0;0;92;66;78;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:33.928;TwistS_;6.770272;1;10;1177;1108;1574;1538;1382;1284;1240;1242;1481;1368;0;0;0;0;0;0;10;14;16;16;11;13;13;13;12;13;0;0;0;0;0;0;71;85;100;85;71;92;85;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.176;TwistZ_;6.770272;1;10;896;1424;1573;1488;1438;1498;1494;1356;1303;1238;0;0;0;0;0;0;12;14;12;11;11;14;15;14;11;13;0;0;0;0;0;0;71;92;93;35;64;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.424;TwistS_;6.770746;1;10;859;1294;1689;1558;1469;1532;1514;1417;1393;1192;0;0;0;0;0;0;12;13;13;17;15;14;14;16;15;14;0;0;0;0;0;0;42;78;40;35;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.672;TwistZ_;6.770746;1;10;1075;1582;2041;1901;1900;1652;1289;1140;1184;1048;0;0;0;0;0;0;13;12;15;13;15;13;14;14;16;14;0;0;0;0;0;0;78;50;80;78;100;71;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:34.912;TwistS_;6.770746;1;10;1096;1394;1753;1636;1600;1503;1359;1347;1339;1148;0;0;0;0;0;0;14;11;17;17;16;12;11;13;12;11;0;0;0;0;0;0;50;71;100;100;92;92;71;85;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.161;TwistZ_;6.770746;1;10;1302;1177;1801;1704;1635;1613;1565;1542;1523;1347;0;0;0;0;0;0;13;15;11;13;14;17;13;15;13;11;0;0;0;0;0;0;92;73;57;73;78;92;93;85;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.417;TwistS_;6.773492;1;10;1294;1707;1824;1657;1527;1548;1531;1347;2072;1361;0;0;0;0;0;0;13;11;14;20;23;22;18;14;13;12;0;0;0;0;0;0;78;50;93;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.657;TwistZ_;6.773492;1;10;942;1538;1496;1640;1276;1511;1425;1397;1318;1267;0;0;0;0;0;0;14;11;14;11;12;11;12;11;17;13;0;0;0;0;0;0;92;57;73;71;64;71;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:35.913;TwistS_;6.773492;1;10;1028;981;1596;1318;1494;1593;1529;1519;1330;1266;0;0;0;0;0;0;14;12;10;11;13;13;20;17;11;11;0;0;0;0;0;0;64;57;26;28;85;71;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:36.153;TwistZ_;6.773492;1;10;1048;1425;1938;1724;1582;1596;1615;1582;1591;1362;0;0;0;0;0;0;15;13;15;15;12;14;13;16;16;11;0;0;0;0;0;0;64;64;92;50;60;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
