DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:39.828;TwistS_;6.783116;1;10;1195;1640;1739;1658;1675;1648;1619;1561;1496;1452;0;0;0;0;0;0;14;15;15;12;13;18;14;14;18;18;0;0;0;0;0;0;71;46;92;92;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.067;TwistZ_;6.783116;1;10;873;1446;1770;1604;1542;1565;1586;1582;1632;1477;0;0;0;0;0;0;14;14;12;13;13;14;19;22;17;12;0;0;0;0;0;0;71;92;93;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.316;TwistS_;6.796962;1;10;1049;1471;1865;1720;1653;1619;1640;1535;1481;1410;0;0;0;0;0;0;14;11;12;18;19;18;16;15;13;14;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.564;TwistZ_;6.796962;1;10;1230;1774;1699;1623;1611;1640;1653;1660;1674;1523;0;0;0;0;0;0;13;12;11;12;15;16;17;16;20;15;0;0;0;0;0;0;100;50;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:40.812;TwistS_;6.796962;1;10;1185;920;1886;1733;1690;1621;1628;1598;1536;1476;0;0;0;0;0;0;13;12;13;13;12;16;18;14;12;15;0;0;0;0;0;0;92;50;66;85;100;64;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.060;TwistZ_;6.796962;1;10;1000;1353;1586;1653;1482;1561;1550;1554;1523;1433;0;0;0;0;0;0;18;14;14;17;13;15;21;20;18;14;0;0;0;0;0;0;100;71;86;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.300;TwistS_;6.795262;1;10;1406;1347;1785;1657;1623;1615;1562;1477;1485;1400;0;0;0;0;0;0;14;14;14;13;17;15;12;14;17;16;0;0;0;0;0;0;28;71;100;100;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.556;TwistZ_;6.795262;1;10;1096;1497;1847;1749;1644;1681;1613;1558;1628;1396;0;0;0;0;0;0;16;15;12;15;17;13;12;20;20;13;0;0;0;0;0;0;100;64;100;100;100;92;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:41.796;TwistS_;6.795262;1;10;932;1276;1928;1724;1720;1699;1607;1574;1603;1424;0;0;0;0;0;0;16;17;13;13;18;19;14;16;18;14;0;0;0;0;0;0;92;100;80;50;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.052;TwistZ_;6.795262;1;10;1152;1323;1782;1618;1711;1656;1661;1690;1762;1523;0;0;0;0;0;0;13;14;13;11;16;14;15;16;14;13;0;0;0;0;0;0;85;80;85;57;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.293;TwistS_;6.79122;1;10;984;1482;1732;1621;1699;1652;1602;1590;1527;1452;0;0;0;0;0;0;16;11;12;13;16;14;18;14;15;17;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.541;TwistZ_;6.79122;1;10;1358;1297;1870;1741;1730;1715;1640;1640;1613;1527;0;0;0;0;0;0;15;11;12;13;15;14;15;16;15;14;0;0;0;0;0;0;78;46;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:42.789;TwistS_;6.79122;1;10;1282;1712;1879;1747;1640;1648;1523;1506;1506;1379;0;0;0;0;0;0;14;13;17;14;15;15;16;17;15;15;0;0;0;0;0;0;64;64;80;78;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.037;TwistZ_;6.79122;1;10;1041;1627;1811;1693;1640;1619;1619;1529;1571;1443;0;0;0;0;0;0;13;15;13;12;18;21;18;14;14;18;0;0;0;0;0;0;92;64;80;71;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.286;TwistS_;6.792748;1;10;1367;1501;1824;1757;1678;1644;1611;1496;1414;1381;0;0;0;0;0;0;10;12;13;11;15;18;13;16;17;16;0;0;0;0;0;0;42;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.533;TwistZ_;6.792748;1;10;1216;1656;1835;1816;1678;1602;1435;1621;1568;1230;0;0;0;0;0;0;13;16;20;17;21;21;15;17;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:43.781;TwistS_;6.792748;1;10;1004;1536;1800;1749;1506;1615;1582;1582;1498;1442;0;0;0;0;0;0;13;15;15;13;15;19;16;13;17;17;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.029;TwistZ_;6.792748;1;10;1225;1358;1799;1749;1611;1628;1690;1664;1629;1373;0;0;0;0;0;0;14;15;16;15;19;20;17;19;20;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:44.278;TwistS_;6.783593;1;10;1144;1542;1992;1849;1657;1607;1505;1571;1544;1418;0;0;0;0;0;0;13;12;18;15;19;17;14;13;16;15;0;0;0;0;0;0;92;85;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
