DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:44.806;TwistZ_;6.388189;1;10;1076;0;1752;1684;1601;1586;1538;1586;1640;1476;0;0;0;0;0;0;13;0;14;12;14;13;12;17;11;10;0;0;0;0;0;0;54;0;75;81;81;90;63;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.062;TwistS_;6.401854;1;10;873;1741;1911;1743;1560;1538;1538;1450;1366;1382;0;0;0;0;0;0;11;14;10;12;15;11;12;14;14;13;0;0;0;0;0;0;72;72;50;54;72;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.327;TwistZ_;6.401854;1;10;933;1572;1959;1722;1606;1673;1681;1669;1675;1406;0;0;0;0;0;0;10;13;11;11;19;17;21;19;13;10;0;0;0;0;0;0;36;81;83;45;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.590;TwistS_;6.401854;1;10;1406;1809;1894;1817;1604;1511;1494;1457;1450;1362;0;0;0;0;0;0;10;13;11;15;12;11;15;13;13;12;0;0;0;0;0;0;18;54;75;100;54;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.854;TwistZ_;6.401854;1;10;981;0;1784;1669;1665;1691;1625;1582;1604;1435;0;0;0;0;0;0;12;0;13;13;20;16;13;14;13;14;0;0;0;0;0;0;54;0;90;81;100;100;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.119;TwistS_;6.388094;1;10;878;1706;1992;1823;1748;1669;1613;1582;1474;1499;0;0;0;0;0;0;15;11;12;15;16;13;18;13;13;12;0;0;0;0;0;0;54;50;27;54;81;50;100;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.375;TwistZ_;6.388094;1;10;769;1746;1743;1684;1554;1546;1514;1523;1590;1582;0;0;0;0;0;0;12;13;13;11;13;16;18;21;20;15;0;0;0;0;0;0;54;72;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.647;TwistS_;6.388094;1;10;1347;1752;1878;1858;1533;1538;1516;1397;1243;1334;0;0;0;0;0;0;10;13;16;20;12;11;13;13;16;17;0;0;0;0;0;0;27;72;66;63;81;27;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.903;TwistZ_;6.388094;1;10;1021;1933;0;1733;1653;1647;1681;1685;1656;1617;0;0;0;0;0;0;12;12;0;11;10;12;13;14;13;12;0;0;0;0;0;0;72;54;0;81;66;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.167;TwistS_;6.36861;1;10;1353;1420;1942;1855;1725;1631;1582;1570;1498;1419;0;0;0;0;0;0;13;10;13;13;16;11;10;12;13;14;0;0;0;0;0;0;45;27;83;81;100;72;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.431;TwistZ_;6.36861;1;10;1181;527;1722;1656;1645;1705;1673;1640;1660;1485;0;0;0;0;0;0;16;24;12;14;15;17;18;15;11;10;0;0;0;0;0;0;72;18;83;90;81;100;100;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.696;TwistS_;6.36861;1;10;615;1902;2021;1896;1609;1523;1543;1529;1534;1508;0;0;0;0;0;0;10;13;10;12;11;11;13;13;19;14;0;0;0;0;0;0;18;58;18;54;100;75;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.951;TwistZ_;6.36861;1;10;644;1604;1653;1606;1625;0;1464;1417;1551;1570;0;0;0;0;0;0;10;12;12;12;11;0;13;12;15;14;0;0;0;0;0;0;27;54;72;81;81;0;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.216;TwistS_;6.377474;1;10;1393;1691;1768;1816;1569;1609;1602;1560;1510;1444;0;0;0;0;0;0;14;12;11;13;11;19;19;16;17;12;0;0;0;0;0;0;63;18;100;81;63;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.480;TwistZ_;6.377474;1;10;1113;1538;1769;1701;1652;1696;1657;1593;1567;1484;0;0;0;0;0;0;14;15;13;12;11;13;12;10;12;12;0;0;0;0;0;0;81;75;100;63;45;83;63;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.744;TwistS_;6.377474;1;10;799;1488;1861;1789;1673;1534;1502;1414;1459;1462;0;0;0;0;0;0;14;15;17;14;14;13;13;11;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.000;TwistZ_;6.393482;1;10;585;1010;1819;1776;1789;0;1757;1647;1602;1486;0;0;0;0;0;0;12;11;11;12;12;0;11;11;12;10;0;0;0;0;0;0;27;54;83;63;63;0;27;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.272;TwistS_;6.393482;1;10;1148;0;0;0;1701;1613;1562;1508;1425;1477;0;0;0;0;0;0;11;0;0;0;12;17;11;12;13;11;0;0;0;0;0;0;63;0;0;0;63;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:49.536;TwistZ_;6.393482;1;10;782;527;1637;1600;1656;1625;1625;1571;1494;1428;0;0;0;0;0;0;11;12;14;11;10;11;10;10;10;10;0;0;0;0;0;0;45;27;91;63;90;27;36;33;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
