DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:46.148;TwistZ_;6.381688;1;10;1312;1245;1761;1705;1617;1578;1570;1567;1598;1499;0;0;0;0;0;0;11;16;16;15;18;21;22;14;12;12;0;0;0;0;0;0;72;81;91;100;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.420;TwistS_;6.381688;1;10;1398;1790;1820;1757;1664;1669;1641;1575;1550;1532;0;0;0;0;0;0;10;12;15;14;13;13;15;12;13;12;0;0;0;0;0;0;54;36;100;81;72;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.684;TwistZ_;6.381688;1;10;1252;1708;1805;1729;1625;1582;1518;1550;1518;1318;0;0;0;0;0;0;10;16;19;21;22;20;18;17;17;11;0;0;0;0;0;0;54;75;100;100;100;100;100;63;75;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.940;TwistS_;6.348216;1;10;1120;1387;2010;1656;1518;1538;1506;1512;1538;1467;0;0;0;0;0;0;13;13;14;17;24;23;17;20;20;17;0;0;0;0;0;0;36;63;66;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.205;TwistZ_;6.348216;1;10;1318;1399;1750;1685;1590;1514;1518;1534;1510;1428;0;0;0;0;0;0;12;15;19;19;20;21;20;17;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.469;TwistS_;6.348216;1;10;834;1707;1794;1594;1506;1522;1502;1545;1466;1458;0;0;0;0;0;0;12;13;15;23;24;23;20;20;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.733;TwistZ_;6.359863;1;10;1167;1472;1833;1582;1586;1586;1570;1502;1526;1552;0;0;0;0;0;0;11;12;12;11;14;18;17;13;21;11;0;0;0;0;0;0;63;54;58;45;81;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.997;TwistS_;6.359863;1;10;1362;747;1837;1657;1506;1534;1478;1563;1633;1625;0;0;0;0;0;0;12;10;12;17;18;18;16;14;18;13;0;0;0;0;0;0;27;18;91;100;100;100;100;58;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.255;TwistZ_;6.359863;1;10;1083;1299;1625;1590;1546;1570;1582;1578;1547;1582;0;0;0;0;0;0;13;11;13;14;16;16;17;14;13;12;0;0;0;0;0;0;27;63;81;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.525;TwistS_;6.359863;1;10;1309;1450;1282;1002;845;779;812;806;761;703;0;0;0;0;0;0;11;15;16;18;26;25;27;25;21;15;0;0;0;0;0;0;41;36;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
