DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:59.696;TwistZ_;6.35693;1;10;1318;891;1823;1738;1653;1717;1625;1644;1629;1560;0;0;0;0;0;0;12;13;13;14;18;16;14;18;16;11;0;0;0;0;0;0;36;63;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:59.960;TwistS_;6.35693;1;10;1494;1801;1860;1793;1653;1574;1566;1489;1522;1514;0;0;0;0;0;0;16;12;15;14;15;15;13;15;15;17;0;0;0;0;0;0;45;9;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:00.224;TwistZ_;6.35693;1;10;1256;615;1958;1817;1653;1649;1558;1589;1594;1470;0;0;0;0;0;0;14;12;11;14;20;20;16;14;12;13;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:00.489;TwistS_;6.375336;1;10;1246;1004;1775;1713;1572;1519;1534;1546;1545;1458;0;0;0;0;0;0;13;12;14;14;14;19;17;19;17;15;0;0;0;0;0;0;72;58;90;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:00.752;TwistZ_;6.375336;1;10;1340;1353;1768;1777;1645;1637;1562;1604;1604;1528;0;0;0;0;0;0;14;11;12;14;18;21;14;13;12;12;0;0;0;0;0;0;72;45;66;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.017;TwistS_;6.375336;1;10;1406;527;1699;1699;1606;1582;1590;1523;1522;1470;0;0;0;0;0;0;14;10;12;12;13;15;13;16;19;17;0;0;0;0;0;0;63;18;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.281;TwistZ_;6.375336;1;10;1310;985;1788;1745;1599;1633;1586;1629;1598;1494;0;0;0;0;0;0;17;11;14;13;12;15;15;17;22;15;0;0;0;0;0;0;100;63;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.537;TwistS_;6.396417;1;10;1248;1135;1829;1782;1681;1614;1542;1521;1574;1564;0;0;0;0;0;0;14;12;13;13;16;12;11;12;14;12;0;0;0;0;0;0;45;54;100;81;100;66;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.801;TwistZ_;6.396417;1;10;1340;776;1856;1821;1699;1713;1574;1606;1677;1644;0;0;0;0;0;0;12;11;11;13;14;13;16;19;16;14;0;0;0;0;0;0;72;25;72;81;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.065;TwistS_;6.396417;1;10;1208;798;1801;1845;1658;1625;1596;1534;1586;1487;0;0;0;0;0;0;16;17;12;10;11;13;14;15;13;11;0;0;0;0;0;0;72;54;100;9;72;72;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
