DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:58.301;TwistZ_;6.779904;1;10;960;1508;1883;1728;1678;1623;1653;1628;1630;1448;0;0;0;0;0;0;17;11;13;12;17;17;15;13;14;15;0;0;0;0;0;0;92;57;93;57;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.550;TwistS_;6.779904;1;10;1273;1217;1704;1712;1658;1565;1586;1503;1552;1519;0;0;0;0;0;0;12;12;14;11;12;15;18;13;17;19;0;0;0;0;0;0;78;64;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:58.797;TwistZ_;6.784463;1;10;931;1889;1724;1762;1657;1669;1665;1617;1598;1406;0;0;0;0;0;0;14;12;12;13;16;17;16;16;15;11;0;0;0;0;0;0;71;28;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.046;TwistS_;6.784463;1;10;1054;1613;1965;1816;1711;1671;1573;1506;1473;1392;0;0;0;0;0;0;17;15;15;18;17;19;17;17;12;14;0;0;0;0;0;0;78;73;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.294;TwistZ_;6.784463;1;10;1030;1475;1743;1546;1614;1582;1538;1539;1582;1598;0;0;0;0;0;0;13;12;15;14;11;14;14;17;15;15;0;0;0;0;0;0;85;78;53;71;64;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.538;TwistS_;6.784463;1;10;1059;1432;1917;1703;1682;1632;1577;1550;1502;1534;0;0;0;0;0;0;12;15;14;16;15;19;19;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.786;TwistZ_;6.777462;1;10;1235;1699;1826;1678;1590;1644;1535;1492;1531;1423;0;0;0;0;0;0;14;11;14;20;17;17;17;17;20;15;0;0;0;0;0;0;78;42;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.035;TwistS_;6.777462;1;10;1333;1839;1839;1747;1631;1625;1614;1527;1523;1464;0;0;0;0;0;0;12;14;17;14;12;16;14;11;14;15;0;0;0;0;0;0;57;35;100;78;92;85;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.282;TwistZ_;6.777462;1;10;937;1681;1914;1833;1728;1661;1645;1586;1573;1512;0;0;0;0;0;0;15;19;16;17;18;15;16;16;14;14;0;0;0;0;0;0;71;71;100;100;100;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.531;TwistS_;6.777462;1;10;1333;1606;1960;1726;1615;1623;1539;1457;1446;1406;0;0;0;0;0;0;12;15;15;17;13;15;15;17;14;11;0;0;0;0;0;0;28;85;100;92;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.778;TwistZ_;6.781258;1;10;1177;1289;1843;1707;1644;1636;1586;1523;1577;1431;0;0;0;0;0;0;12;15;15;14;16;15;16;14;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.027;TwistS_;6.781258;1;10;1335;1582;1671;1485;1523;1531;1456;1515;1442;1338;0;0;0;0;0;0;11;14;15;13;12;16;16;12;14;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.267;TwistZ_;6.781258;1;10;1204;1326;1757;1715;1632;1619;1623;1472;1481;1507;0;0;0;0;0;0;12;15;12;15;20;20;17;16;15;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.523;TwistS_;6.781258;1;10;1018;1688;1781;1682;1619;1552;1531;1448;1443;1347;0;0;0;0;0;0;18;17;16;14;18;15;14;13;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.763;TwistZ_;6.790746;1;10;1149;1241;1779;1726;1628;1602;1601;1699;1591;1456;0;0;0;0;0;0;15;13;13;17;14;22;18;11;16;15;0;0;0;0;0;0;92;78;73;92;71;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.011;TwistS_;6.790746;1;10;1032;1497;1820;1703;1640;1623;1569;1527;1489;1389;0;0;0;0;0;0;15;12;15;15;15;17;14;14;17;19;0;0;0;0;0;0;92;64;86;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.259;TwistZ_;6.790746;1;10;1262;1155;1611;1562;1674;1607;1669;1660;1674;1464;0;0;0;0;0;0;15;13;14;11;15;18;15;13;16;14;0;0;0;0;0;0;92;78;80;21;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.508;TwistS_;6.790746;1;10;1074;1097;1878;1686;1646;1632;1586;1589;1510;1372;0;0;0;0;0;0;15;14;17;14;13;14;17;16;15;15;0;0;0;0;0;0;85;78;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.757;TwistZ_;6.793903;1;10;1218;1454;1651;1534;1644;1557;1556;1561;1550;1401;0;0;0;0;0;0;12;11;14;12;15;14;14;14;13;18;0;0;0;0;0;0;71;73;78;78;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
