DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:49.691;TwistS_;6.809904;1;10;1048;1619;1906;1789;1703;1636;1611;1569;1572;1502;0;0;0;0;0;0;14;13;13;16;16;20;15;14;14;13;0;0;0;0;0;0;71;73;92;78;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:49.939;TwistZ_;6.812487;1;10;794;1473;1795;1651;1582;1589;1573;1523;1562;1485;0;0;0;0;0;0;14;13;12;15;15;17;21;14;16;14;0;0;0;0;0;0;64;92;78;78;64;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.187;TwistS_;6.812487;1;10;791;1362;1875;1640;1619;1523;1527;1516;1477;1512;0;0;0;0;0;0;12;12;16;11;13;13;14;11;13;15;0;0;0;0;0;0;42;57;46;21;78;85;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.431;TwistZ_;6.812487;1;10;1176;1528;1850;1799;1669;1661;1699;1573;1594;1616;0;0;0;0;0;0;13;14;13;14;17;19;11;14;14;14;0;0;0;0;0;0;92;78;80;50;100;100;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.679;TwistS_;6.812487;1;10;1479;1552;1884;1837;1766;1741;1721;1691;1660;1621;0;0;0;0;0;0;12;15;13;13;13;16;17;18;14;12;0;0;0;0;0;0;85;85;86;78;100;100;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:50.927;TwistZ_;6.80298;1;10;1289;1420;1621;1689;1743;1694;1606;1613;1690;1544;0;0;0;0;0;0;15;13;11;11;16;14;14;13;13;17;0;0;0;0;0;0;100;85;80;85;85;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.175;TwistS_;6.80298;1;10;1204;1824;2008;1806;1669;1578;1527;1523;1528;1430;0;0;0;0;0;0;14;13;12;14;17;19;19;16;16;15;0;0;0;0;0;0;64;50;50;85;100;100;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.423;TwistZ_;6.80298;1;10;1083;1478;1738;1800;1703;1728;1699;1636;1623;1560;0;0;0;0;0;0;14;14;12;15;16;16;17;13;13;14;0;0;0;0;0;0;42;92;40;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.671;TwistS_;6.80298;1;10;1181;1414;2098;1757;1723;1665;1663;1624;1550;1470;0;0;0;0;0;0;14;15;12;12;14;16;14;13;14;14;0;0;0;0;0;0;85;50;73;57;85;100;92;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:51.920;TwistZ_;6.810689;1;10;1163;1692;1708;1582;1484;1557;1498;1502;1574;1510;0;0;0;0;0;0;14;12;14;13;13;14;14;16;16;17;0;0;0;0;0;0;50;60;85;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.169;TwistS_;6.810689;1;10;987;1709;1772;1640;1506;1506;1489;1464;1469;1394;0;0;0;0;0;0;14;15;14;15;15;20;21;18;17;15;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.407;TwistZ_;6.810689;1;10;1152;1370;1912;1565;1629;1710;1494;1442;1474;1562;0;0;0;0;0;0;13;14;15;13;14;11;11;13;14;14;0;0;0;0;0;0;64;92;100;100;73;35;28;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.656;TwistS_;6.810689;1;10;1470;1333;2003;1767;1770;1732;1686;1667;1720;1548;0;0;0;0;0;0;11;15;16;13;18;19;15;14;17;18;0;0;0;0;0;0;71;57;66;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:52.904;TwistZ_;6.784136;1;10;1289;1125;2074;1861;1749;1757;1699;1699;1711;1599;0;0;0;0;0;0;12;12;13;13;17;17;19;18;16;14;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.152;TwistS_;6.784136;1;10;963;1516;1826;1687;1690;1753;1703;1619;1625;1523;0;0;0;0;0;0;10;11;12;12;11;15;15;14;13;12;0;0;0;0;0;0;64;64;80;71;50;92;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:53.400;TwistZ_;6.784136;1;10;1142;1347;2151;1933;1816;1778;1753;1695;1731;1505;0;0;0;0;0;0;13;12;12;11;19;20;22;16;14;13;0;0;0;0;0;0;57;85;46;50;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
