DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:32.687;TwistS_;6.785286;1;10;1272;1154;1843;1724;1651;1607;1588;1589;1556;1406;0;0;0;0;0;0;15;13;12;14;13;13;13;17;13;14;0;0;0;0;0;0;100;71;100;100;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:32.943;TwistZ_;6.785286;1;10;1439;1640;1906;1753;1644;1623;1618;1582;1691;1608;0;0;0;0;0;0;14;14;12;15;15;17;12;18;22;18;0;0;0;0;0;0;100;73;78;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.183;TwistS_;6.785016;1;10;1040;1471;1827;1783;1632;1615;1609;1552;1473;1464;0;0;0;0;0;0;17;18;15;13;16;17;13;14;12;13;0;0;0;0;0;0;57;64;78;64;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.431;TwistZ_;6.785016;1;10;1109;1464;1798;1699;1679;1684;1644;1595;1503;1573;0;0;0;0;0;0;16;12;13;12;16;12;12;13;13;16;0;0;0;0;0;0;100;64;86;71;85;85;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.679;TwistS_;6.785016;1;10;981;1113;2011;1937;1753;1678;1577;1621;1629;1565;0;0;0;0;0;0;13;14;15;17;17;14;12;18;14;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:33.927;TwistZ_;6.785016;1;10;1166;1833;1816;1640;1582;1570;1640;1614;1611;1415;0;0;0;0;0;0;12;16;14;13;18;21;14;13;15;15;0;0;0;0;0;0;85;71;85;57;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.167;TwistS_;6.784;1;10;1315;1523;2054;1781;1789;1649;1602;1617;1535;1499;0;0;0;0;0;0;14;15;14;11;14;15;13;16;13;12;0;0;0;0;0;0;78;78;100;35;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.423;TwistZ_;6.784;1;10;1182;1539;1753;1544;1621;1728;1715;1738;1799;1653;0;0;0;0;0;0;15;13;12;13;12;14;13;15;15;14;0;0;0;0;0;0;78;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.663;TwistS_;6.784;1;10;1089;1611;1940;1845;1648;1577;1531;1535;1556;1523;0;0;0;0;0;0;14;13;12;13;15;17;13;14;16;11;0;0;0;0;0;0;71;71;53;42;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:34.912;TwistZ_;6.784;1;10;1171;1508;1866;1640;1647;1555;1632;1519;1544;1469;0;0;0;0;0;0;13;18;16;15;16;11;16;17;14;13;0;0;0;0;0;0;78;85;93;85;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.160;TwistS_;6.788038;1;10;1328;1875;1948;1865;1625;1567;1699;1564;1488;1545;0;0;0;0;0;0;11;12;11;15;15;18;12;13;11;13;0;0;0;0;0;0;42;14;28;85;100;85;57;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.408;TwistZ_;6.788038;1;10;1435;1469;1816;1763;1619;1523;1644;1605;1649;1577;0;0;0;0;0;0;12;12;14;12;12;13;16;13;16;14;0;0;0;0;0;0;57;93;100;71;100;66;100;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.656;TwistS_;6.788038;1;10;1356;1548;1851;1705;1669;1667;1623;1531;1531;1510;0;0;0;0;0;0;12;11;15;12;10;13;16;15;15;17;0;0;0;0;0;0;50;50;100;71;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:35.904;TwistZ_;6.788038;1;10;1014;1884;1927;1804;1699;1615;1653;1714;1635;1508;0;0;0;0;0;0;15;13;12;11;18;17;19;18;14;16;0;0;0;0;0;0;92;42;66;35;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.153;TwistS_;6.78234;1;10;1590;1328;1938;1837;1787;1736;1724;1595;1644;1577;0;0;0;0;0;0;13;10;13;14;14;13;10;11;16;16;0;0;0;0;0;0;50;42;85;100;28;73;50;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.393;TwistZ_;6.78234;1;10;1373;1364;1828;1732;1738;1582;1708;1667;1628;1464;0;0;0;0;0;0;14;13;14;11;12;13;14;20;18;11;0;0;0;0;0;0;64;50;33;50;64;100;85;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.648;TwistS_;6.78234;1;10;1113;1379;1857;0;1648;1661;1552;1552;1536;1418;0;0;0;0;0;0;12;11;13;0;16;19;18;13;14;15;0;0;0;0;0;0;57;78;66;0;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:36.889;TwistZ_;6.78234;1;10;949;1243;1816;1678;1598;1607;1523;1539;1539;1410;0;0;0;0;0;0;14;14;16;17;19;20;19;16;13;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:37.139;TwistS_;6.77237;1;10;1113;1533;1816;1739;1653;1611;1540;1550;1535;1489;0;0;0;0;0;0;14;15;16;16;18;15;15;17;17;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
