DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:03.252;TwistZ_;6.377476;1;10;1296;1728;1875;1268;1645;1606;1657;1651;1590;1479;0;0;0;0;0;0;11;10;12;14;14;17;19;17;16;11;0;0;0;0;0;0;72;27;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.516;TwistS_;6.387056;1;10;1347;1120;1713;1673;1567;1618;1555;1525;1494;1430;0;0;0;0;0;0;10;11;14;15;12;16;16;14;13;16;0;0;0;0;0;0;27;33;81;100;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.780;TwistZ_;6.387056;1;10;1362;527;1684;1625;1594;1625;1633;1593;1582;1564;0;0;0;0;0;0;12;16;14;12;13;14;16;19;17;12;0;0;0;0;0;0;90;27;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.044;TwistS_;6.387056;1;10;1230;1186;1754;1669;1655;1573;1586;1560;1570;1454;0;0;0;0;0;0;12;11;13;10;14;12;12;14;18;13;0;0;0;0;0;0;72;81;100;18;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.308;TwistZ_;6.387056;1;10;1450;1801;1823;1685;1574;1594;1606;1545;1576;1533;0;0;0;0;0;0;12;12;13;16;18;22;19;20;17;17;0;0;0;0;0;0;54;18;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.564;TwistS_;6.37591;1;10;1175;1079;1724;1665;1601;1590;1570;1461;1466;1410;0;0;0;0;0;0;11;12;15;11;12;12;12;16;16;15;0;0;0;0;0;0;36;63;100;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.828;TwistZ_;6.37591;1;10;1357;615;1702;1625;1598;1622;1617;1558;1599;1438;0;0;0;0;0;0;13;10;10;12;12;14;13;16;14;13;0;0;0;0;0;0;81;8;36;72;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.100;TwistS_;6.37591;1;10;1142;1384;1724;1586;1542;1502;1514;1402;1401;1353;0;0;0;0;0;0;11;12;15;13;17;15;14;15;16;13;0;0;0;0;0;0;72;36;100;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.357;TwistZ_;6.37591;1;10;1373;1634;1706;1665;1526;1506;1514;1483;1470;1425;0;0;0;0;0;0;13;13;15;13;20;21;20;17;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.621;TwistS_;6.35738;1;10;1261;922;1816;1661;1609;1621;1595;1547;1558;1381;0;0;0;0;0;0;12;12;16;13;13;14;12;13;13;15;0;0;0;0;0;0;63;45;100;100;72;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:05.886;TwistZ_;6.35738;1;10;1104;1314;1721;1621;1518;1518;1450;1486;1490;1422;0;0;0;0;0;0;11;14;18;16;16;15;13;18;21;12;0;0;0;0;0;0;63;91;100;100;100;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.149;TwistS_;6.35738;1;10;1340;1328;1860;1745;1578;1514;1446;1560;1538;1318;0;0;0;0;0;0;12;15;18;13;15;18;14;11;10;10;0;0;0;0;0;0;54;81;100;63;100;100;100;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.413;TwistZ_;6.357087;1;10;1166;1108;1823;1810;1669;1629;1641;1607;1637;1582;0;0;0;0;0;0;14;14;15;13;17;16;18;15;19;13;0;0;0;0;0;0;100;81;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
