DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:05.454;TwistS_;6.795704;1;10;1396;1359;2019;1895;1838;1933;1875;1772;1707;1657;0;0;0;0;0;0;13;13;15;14;12;13;14;14;17;14;0;0;0;0;0;0;85;71;100;100;92;50;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.694;TwistZ_;6.798457;1;10;1166;1136;1946;1867;1791;1806;1789;1769;1741;1582;0;0;0;0;0;0;12;17;13;12;14;16;15;14;12;15;0;0;0;0;0;0;71;71;93;57;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:05.950;TwistS_;6.798457;1;10;1139;1582;2253;1276;1799;1753;1762;1657;1636;1458;0;0;0;0;0;0;14;12;13;12;17;14;12;15;15;17;0;0;0;0;0;0;78;35;100;64;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.191;TwistZ_;6.798457;1;10;1083;1460;1782;1699;1688;1734;1748;1748;1631;1531;0;0;0;0;0;0;11;12;15;12;15;15;14;13;14;18;0;0;0;0;0;0;71;92;100;78;78;100;92;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.438;TwistS_;6.798457;1;10;1230;1087;2043;1953;1916;1799;1665;1603;1601;1545;0;0;0;0;0;0;15;13;14;11;13;15;17;13;13;16;0;0;0;0;0;0;100;60;57;42;93;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.686;TwistZ_;6.790797;1;10;1103;1716;2102;1827;1690;1607;1564;1577;1565;1477;0;0;0;0;0;0;12;11;12;14;15;16;13;15;15;18;0;0;0;0;0;0;85;71;60;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:06.934;TwistS_;6.790797;1;10;891;1689;1906;1782;1736;1611;1502;1574;1509;1383;0;0;0;0;0;0;15;18;13;15;18;13;13;14;14;16;0;0;0;0;0;0;100;85;73;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.183;TwistZ_;6.790797;1;10;1036;1783;1916;1725;1632;1619;1490;1634;1769;1665;0;0;0;0;0;0;14;15;14;12;10;13;11;12;12;13;0;0;0;0;0;0;92;64;93;78;50;78;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.430;TwistS_;6.790797;1;10;1037;1662;1824;1619;1598;1615;1598;1593;1590;1433;0;0;0;0;0;0;16;14;15;13;19;18;21;15;18;17;0;0;0;0;0;0;100;57;46;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.679;TwistZ_;6.790797;1;10;1210;1315;2098;1900;1791;1714;1711;1720;1661;1596;0;0;0;0;0;0;13;14;14;17;16;17;18;21;17;16;0;0;0;0;0;0;85;78;78;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:07.921;TwistS_;6.783932;1;10;1400;1568;1887;1777;1611;1683;1644;1710;1667;1591;0;0;0;0;0;0;13;17;15;16;10;12;14;14;20;16;0;0;0;0;0;0;71;86;100;85;71;73;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.175;TwistZ_;6.783932;1;10;1079;1552;1904;1782;1674;1667;1619;1636;1611;1535;0;0;0;0;0;0;13;13;19;16;15;13;18;20;16;10;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.415;TwistS_;6.783932;1;10;896;1773;2075;1870;1746;1661;1518;1582;1535;1500;0;0;0;0;0;0;15;13;13;14;18;14;14;15;12;13;0;0;0;0;0;0;71;73;100;100;100;100;92;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.663;TwistZ_;6.783932;1;10;1274;1868;2050;1891;1712;1631;1590;1609;1628;1498;0;0;0;0;0;0;12;14;11;10;13;16;12;16;15;14;0;0;0;0;0;0;85;64;33;50;92;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:08.912;TwistS_;6.789186;1;10;973;1621;2050;1891;1792;1757;1682;1682;1602;1460;0;0;0;0;0;0;17;15;18;16;16;17;19;15;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.160;TwistZ_;6.789186;1;10;1318;1328;2167;2011;1821;1770;1870;1800;1715;1577;0;0;0;0;0;0;16;11;16;11;13;13;17;17;17;14;0;0;0;0;0;0;85;64;40;42;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.408;TwistS_;6.789186;1;10;1273;1503;1789;1728;1669;1706;1669;1687;1707;1533;0;0;0;0;0;0;14;13;15;13;11;11;20;20;17;12;0;0;0;0;0;0;78;42;100;100;14;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.656;TwistZ_;6.789186;1;10;947;1274;1933;1666;1582;1602;1615;1577;1574;1423;0;0;0;0;0;0;12;14;15;12;13;14;17;15;12;12;0;0;0;0;0;0;85;85;100;64;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:09.904;TwistS_;6.788337;1;10;1049;1821;1950;1858;1687;1590;1571;1613;1577;1406;0;0;0;0;0;0;11;13;18;18;22;19;14;11;13;14;0;0;0;0;0;0;85;73;100;100;100;100;78;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
