DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:27.558;TwistZ_;6.36484;1;10;1120;808;1792;1713;1590;1586;1562;1567;1527;1523;0;0;0;0;0;0;11;12;10;11;13;15;17;18;14;13;0;0;0;0;0;0;36;45;41;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:27.822;TwistS_;6.36484;1;10;1127;1301;1790;1647;1560;1516;1489;1502;1410;1384;0;0;0;0;0;0;11;13;13;15;11;11;12;12;13;12;0;0;0;0;0;0;54;72;100;90;90;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.088;TwistZ_;6.36484;1;10;1230;1278;1680;1709;1613;1511;1552;1483;1462;1467;0;0;0;0;0;0;11;15;17;16;17;11;10;12;15;16;0;0;0;0;0;0;72;90;100;90;100;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.343;TwistS_;6.363848;1;10;952;632;1796;1708;1217;1494;1511;1457;1446;1393;0;0;0;0;0;0;15;12;11;14;12;14;11;12;16;13;0;0;0;0;0;0;81;45;66;81;63;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.615;TwistZ_;6.363848;1;10;1318;1757;1875;1560;1590;1546;1463;1399;1393;1582;0;0;0;0;0;0;13;12;11;12;14;13;11;11;12;10;0;0;0;0;0;0;63;9;50;36;100;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:28.879;TwistS_;6.363848;1;10;1181;1269;1917;1776;1467;1582;1542;1443;1430;1450;0;0;0;0;0;0;13;12;17;11;12;15;16;12;12;11;0;0;0;0;0;0;81;75;100;63;45;100;100;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.143;TwistZ_;6.375018;1;10;1274;1384;1743;1669;1485;1494;1362;1406;1450;1349;0;0;0;0;0;0;17;15;17;13;15;13;11;14;13;14;0;0;0;0;0;0;63;90;100;100;90;72;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.401;TwistS_;6.375018;1;10;878;1105;1677;1642;1494;1450;1433;1430;1406;1278;0;0;0;0;0;0;11;13;14;11;10;14;13;17;20;15;0;0;0;0;0;0;36;54;100;72;18;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.663;TwistZ_;6.375018;1;10;1023;1236;1746;1669;1534;1506;1532;1487;1520;1369;0;0;0;0;0;0;12;15;17;15;20;18;14;13;15;12;0;0;0;0;0;0;63;63;100;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.927;TwistS_;6.375018;1;10;1296;1661;1700;1611;1530;1625;1555;1464;1386;1331;0;0;0;0;0;0;14;11;16;10;13;10;11;13;11;12;0;0;0;0;0;0;36;45;83;54;100;9;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.192;TwistZ_;6.385072;1;10;1023;1173;1728;1652;1542;1486;1534;1526;1519;1362;0;0;0;0;0;0;11;12;14;12;14;21;17;14;18;12;0;0;0;0;0;0;63;58;81;45;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.448;TwistS_;6.385072;1;10;937;747;1753;1687;1571;1569;1533;1475;1431;1379;0;0;0;0;0;0;12;12;12;13;10;14;12;12;14;13;0;0;0;0;0;0;54;27;100;90;36;58;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.720;TwistZ_;6.385072;1;10;1261;1625;1625;1586;1530;1538;1554;1507;1475;1357;0;0;0;0;0;0;13;11;10;10;11;14;14;12;13;13;0;0;0;0;0;0;90;25;18;81;50;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.984;TwistS_;6.385072;1;10;527;1546;1585;1514;1527;1464;1393;1485;1494;1450;0;0;0;0;0;0;12;12;13;12;10;11;11;12;14;14;0;0;0;0;0;0;27;45;100;100;36;81;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.248;TwistZ_;6.372022;1;10;758;1428;1669;1554;1466;1450;1438;1433;1485;1472;0;0;0;0;0;0;11;10;10;13;12;15;15;12;10;11;0;0;0;0;0;0;36;54;41;72;72;72;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.504;TwistS_;6.372022;1;10;1076;1214;1765;1649;1538;1470;1426;1387;1406;1318;0;0;0;0;0;0;13;14;13;16;16;14;17;18;16;14;0;0;0;0;0;0;72;100;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.768;TwistZ_;6.372022;1;10;1019;1192;1717;1594;1458;1424;1474;1422;1388;1351;0;0;0;0;0;0;13;17;17;13;14;18;19;16;13;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.033;TwistS_;6.372022;1;10;1113;1713;1746;1677;1558;1510;1450;1430;1394;1266;0;0;0;0;0;0;12;19;20;17;17;21;13;13;13;15;0;0;0;0;0;0;81;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.297;TwistZ_;6.347874;1;10;910;928;1669;1443;1457;1472;1406;1371;1486;1532;0;0;0;0;0;0;13;15;10;11;11;13;12;13;14;14;0;0;0;0;0;0;63;72;50;63;54;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
