DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:10.856;TwistS_;6.388986;1;10;571;637;1721;1614;1566;1544;1582;1472;1462;1378;0;0;0;0;0;0;10;10;12;12;12;13;14;11;15;15;0;0;0;0;0;0;9;36;50;72;100;63;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.118;TwistZ_;6.388986;1;10;1138;729;1728;1625;1546;1564;1598;1494;1274;1356;0;0;0;0;0;0;14;11;13;13;15;11;13;11;11;11;0;0;0;0;0;0;90;45;100;100;100;45;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.378;TwistS_;6.379452;1;10;1054;659;1823;1713;1582;1614;1596;1482;1494;1372;0;0;0;0;0;0;11;14;12;13;13;14;14;15;17;13;0;0;0;0;0;0;27;54;33;100;90;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.643;TwistZ_;6.379452;1;10;1098;885;1827;1764;0;1574;1544;1464;1542;1416;0;0;0;0;0;0;14;14;13;10;0;13;13;12;16;13;0;0;0;0;0;0;81;63;100;63;0;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:11.908;TwistS_;6.379452;1;10;1340;1582;1889;1757;1594;1589;1550;1572;1501;1428;0;0;0;0;0;0;12;10;16;14;19;12;13;13;14;11;0;0;0;0;0;0;54;50;100;90;100;100;63;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.171;TwistZ_;6.379452;1;10;527;1190;1909;1821;1653;1614;1613;1555;1713;1472;0;0;0;0;0;0;16;16;13;12;17;19;16;12;12;15;0;0;0;0;0;0;9;90;100;81;100;100;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.435;TwistS_;6.356106;1;10;527;527;1917;1789;1566;1564;1546;1494;1546;1530;0;0;0;0;0;0;13;12;17;13;18;13;14;13;13;11;0;0;0;0;0;0;9;16;100;63;100;83;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.699;TwistZ_;6.356106;1;10;1379;1775;1805;1781;1705;1594;1566;1601;1546;1582;0;0;0;0;0;0;12;13;17;14;18;21;16;14;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:12.963;TwistS_;6.356106;1;10;659;1038;1728;1677;1560;1538;1470;1428;1530;1470;0;0;0;0;0;0;12;11;12;12;15;16;17;14;14;16;0;0;0;0;0;0;18;72;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.219;TwistZ_;6.36353;1;10;1017;1035;1768;1625;1566;1525;1516;1519;1560;1397;0;0;0;0;0;0;11;13;15;14;13;16;13;16;13;14;0;0;0;0;0;0;63;63;66;36;100;63;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.483;TwistS_;6.36353;1;10;1428;1845;1860;1757;1582;1594;1538;1369;1516;1406;0;0;0;0;0;0;11;15;13;11;11;12;12;11;12;17;0;0;0;0;0;0;54;27;75;27;27;63;81;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:13.747;TwistZ_;6.36353;1;10;1388;0;0;1743;1669;1656;1502;1510;1558;1435;0;0;0;0;0;0;12;0;0;11;11;15;12;14;17;12;0;0;0;0;0;0;45;0;0;54;27;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.011;TwistS_;6.36353;1;10;1417;0;1735;1657;1602;1582;1511;1508;1455;1367;0;0;0;0;0;0;12;0;12;12;14;15;11;14;13;14;0;0;0;0;0;0;72;0;83;63;100;100;45;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.276;TwistZ_;6.402848;1;10;1432;1479;1884;1658;1621;1618;1562;1575;1564;0;0;0;0;0;0;0;11;13;12;15;19;19;14;13;15;0;0;0;0;0;0;0;45;25;81;72;100;100;100;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.532;TwistS_;6.402848;1;10;849;1010;1832;1689;1657;1567;1560;1538;1546;1333;0;0;0;0;0;0;13;10;12;13;14;14;16;15;14;19;0;0;0;0;0;0;54;27;90;100;100;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:14.796;TwistZ_;6.402848;1;10;1428;1318;1724;1713;1669;1397;1582;1573;1534;1394;0;0;0;0;0;0;12;11;11;13;12;12;15;12;12;14;0;0;0;0;0;0;54;50;36;90;100;83;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.068;TwistS_;6.402848;1;10;1549;1801;1820;1677;1645;1550;1538;1512;1532;1362;0;0;0;0;0;0;12;12;14;17;15;19;20;17;14;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.332;TwistZ_;6.387828;1;10;1351;822;1801;1764;1634;1582;1479;1530;1549;1417;0;0;0;0;0;0;14;14;14;13;17;19;13;16;16;12;0;0;0;0;0;0;72;63;58;63;90;54;27;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:15.588;TwistS_;6.387828;1;10;1160;798;1977;1611;1582;1647;1573;1525;1127;1040;0;0;0;0;0;0;12;11;10;10;11;15;12;11;12;11;0;0;0;0;0;0;45;54;16;27;9;72;45;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
