DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:16.226;TwistS_;6.778481;1;10;1099;1683;1808;1661;1544;1556;1498;1398;1429;1356;0;0;0;0;0;0;12;18;21;17;16;17;15;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.474;TwistZ_;6.778481;1;10;1029;1749;1763;1603;1572;1565;1510;1593;1586;1415;0;0;0;0;0;0;15;12;11;13;14;16;14;18;14;12;0;0;0;0;0;0;100;50;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.722;TwistS_;6.778481;1;10;910;1736;1757;1615;1544;1464;1473;1437;1418;1360;0;0;0;0;0;0;14;12;19;14;18;14;20;16;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:16.962;TwistZ_;6.778481;1;10;1296;1473;1652;1615;1477;1393;1496;1420;1445;1347;0;0;0;0;0;0;14;15;18;21;19;16;15;11;13;12;0;0;0;0;0;0;57;100;100;100;100;100;92;53;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.218;TwistS_;6.782513;1;10;1118;1392;1824;1715;1565;1449;1456;1448;1509;1422;0;0;0;0;0;0;12;15;20;19;19;18;15;15;14;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.458;TwistZ_;6.782513;1;10;978;1587;1870;1791;1669;1593;1577;1569;1565;1510;0;0;0;0;0;0;12;19;20;20;20;20;17;17;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.711;TwistS_;6.782513;1;10;1167;1791;1954;1753;1652;1640;1613;1535;1550;1356;0;0;0;0;0;0;14;14;15;16;18;12;13;15;18;17;0;0;0;0;0;0;92;80;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:17.959;TwistZ_;6.782513;1;10;1217;1822;1902;1770;1661;1682;1665;1644;1586;1406;0;0;0;0;0;0;12;17;17;18;19;18;19;22;18;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.199;TwistS_;6.78749;1;10;1274;1779;1925;1778;1761;1690;1654;1586;1577;1418;0;0;0;0;0;0;13;12;17;14;15;14;15;12;14;17;0;0;0;0;0;0;85;57;100;100;100;92;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:18.455;TwistZ_;6.78749;1;10;1279;966;1894;1858;1703;1631;1682;1644;1590;1464;0;0;0;0;0;0;14;14;14;12;15;15;17;16;16;15;0;0;0;0;0;0;85;71;100;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
