DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:40.953;TwistS_;6.82144;1;10;1488;1827;1933;1761;1699;1699;1686;1574;1607;1596;0;0;0;0;0;0;13;15;17;14;15;16;16;19;18;13;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.197;TwistZ_;6.82144;1;10;1443;1728;1791;1710;1757;1742;1640;1614;1618;1519;0;0;0;0;0;0;13;13;15;13;17;19;19;14;16;14;0;0;0;0;0;0;78;26;100;71;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.445;TwistS_;6.82144;1;10;1406;1751;1862;1907;1736;1632;1699;1687;1653;1460;0;0;0;0;0;0;11;14;12;13;13;16;17;16;17;16;0;0;0;0;0;0;28;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.694;TwistZ_;6.815786;1;10;1188;1827;1953;1829;1739;1741;1703;1618;1615;1480;0;0;0;0;0;0;11;20;15;16;12;17;16;15;15;13;0;0;0;0;0;0;50;78;100;92;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.942;TwistS_;6.815786;1;10;930;1883;2021;1879;1690;1703;1674;1657;1594;1603;0;0;0;0;0;0;14;15;14;13;19;19;14;15;19;14;0;0;0;0;0;0;57;50;85;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.190;TwistZ_;6.815786;1;10;1353;1464;1968;1866;1773;1745;1699;1577;1570;1498;0;0;0;0;0;0;14;12;14;13;17;19;14;16;16;13;0;0;0;0;0;0;71;80;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.438;TwistS_;6.815786;1;10;1464;1180;1950;1800;1757;1766;1774;1745;1640;1623;0;0;0;0;0;0;12;13;12;12;16;20;20;19;10;15;0;0;0;0;0;0;64;50;93;78;78;100;100;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.686;TwistZ_;6.809358;1;10;1182;1373;1875;1778;1653;1652;1623;1565;1535;1474;0;0;0;0;0;0;13;14;12;15;18;17;17;16;16;12;0;0;0;0;0;0;78;60;35;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.926;TwistS_;6.809358;1;10;1072;1853;1946;1728;1710;1657;1699;1634;1640;1536;0;0;0;0;0;0;12;18;18;12;15;17;18;13;16;12;0;0;0;0;0;0;92;78;100;85;71;100;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.174;TwistZ_;6.809358;1;10;1162;1515;2029;1953;1791;1718;1686;1615;1625;1560;0;0;0;0;0;0;13;14;14;14;16;17;17;16;18;16;0;0;0;0;0;0;92;93;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
