DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:41.588;TwistZ_;6.379058;1;10;922;1814;1757;1681;1617;1589;1606;1566;1527;0;0;0;0;0;0;0;11;18;15;14;13;14;19;21;17;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.853;TwistS_;6.379058;1;10;1212;1787;1917;1713;1586;1494;1463;1467;1475;1406;0;0;0;0;0;0;10;11;11;14;18;12;15;13;14;14;0;0;0;0;0;0;45;50;72;27;100;91;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.117;TwistZ_;6.37607;1;10;1300;1801;1737;1596;1604;1621;1606;1625;1574;1420;0;0;0;0;0;0;12;15;17;11;11;16;22;21;16;11;0;0;0;0;0;0;45;45;91;81;36;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.381;TwistS_;6.37607;1;10;1113;1854;1752;1641;1542;1529;1406;1410;1502;1398;0;0;0;0;0;0;11;12;13;14;21;18;11;14;14;15;0;0;0;0;0;0;54;45;75;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.645;TwistZ_;6.37607;1;10;1045;1391;1691;1732;1633;1697;1689;1604;1680;1625;0;0;0;0;0;0;11;10;10;11;12;14;14;13;11;10;0;0;0;0;0;0;45;54;90;63;100;100;100;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.909;TwistS_;6.37607;1;10;1109;1790;1765;1701;1604;1557;1521;1516;1541;1502;0;0;0;0;0;0;12;11;11;13;12;13;13;16;13;16;0;0;0;0;0;0;72;33;100;63;83;81;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.166;TwistZ_;6.360894;1;10;933;1701;1658;1546;1562;1589;1560;1538;1582;1481;0;0;0;0;0;0;13;14;14;11;12;10;13;18;21;10;0;0;0;0;0;0;72;63;100;45;100;54;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.429;TwistS_;6.360894;1;10;927;1731;1753;1680;1527;1521;1437;1372;1418;1278;0;0;0;0;0;0;13;13;14;11;13;11;14;16;16;14;0;0;0;0;0;0;81;45;91;36;36;72;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.694;TwistZ_;6.360894;1;10;1062;1279;1920;1680;1669;1666;1697;1641;1629;1577;0;0;0;0;0;0;14;13;18;10;17;14;14;19;18;12;0;0;0;0;0;0;54;72;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.958;TwistS_;6.360894;1;10;1063;1577;1925;1867;1607;1556;1564;1489;1428;1378;0;0;0;0;0;0;13;14;14;10;18;17;14;12;12;13;0;0;0;0;0;0;45;75;100;18;63;100;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.222;TwistZ_;6.382582;1;10;1406;1688;1768;1641;1609;1574;1602;1582;1484;1340;0;0;0;0;0;0;12;13;14;16;20;24;22;15;11;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.486;TwistS_;6.382582;1;10;858;1772;1873;1737;1614;1582;1570;1462;1462;1469;0;0;0;0;0;0;12;14;15;14;11;12;18;17;18;13;0;0;0;0;0;0;100;54;100;100;36;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:44.742;TwistZ_;6.382582;1;10;1369;1574;1798;1704;1614;1625;1669;1665;1645;1590;0;0;0;0;0;0;12;12;13;12;12;10;12;14;13;17;0;0;0;0;0;0;54;54;100;81;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.006;TwistS_;6.403327;1;10;1373;1801;1845;1653;1538;1450;1498;1482;1457;1402;0;0;0;0;0;0;10;15;13;15;11;12;17;20;17;18;0;0;0;0;0;0;36;50;100;100;16;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.270;TwistZ_;6.403327;1;10;897;1821;1833;1677;1564;1538;1526;1503;1505;1430;0;0;0;0;0;0;12;16;12;16;16;13;17;13;12;15;0;0;0;0;0;0;63;81;100;100;83;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.534;TwistS_;6.403327;1;10;1098;1816;0;1757;1625;1523;1489;1426;1402;1382;0;0;0;0;0;0;11;11;0;10;10;14;15;14;12;15;0;0;0;0;0;0;36;25;0;18;9;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:45.798;TwistZ_;6.403327;1;10;0;1784;1767;1669;1574;1570;1606;1546;1502;1417;0;0;0;0;0;0;0;13;13;13;17;17;21;24;13;10;0;0;0;0;0;0;0;45;81;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.054;TwistS_;6.400384;1;10;1127;1611;1787;1689;1522;1494;1371;1318;1378;1298;0;0;0;0;0;0;12;13;12;13;17;14;13;12;14;16;0;0;0;0;0;0;54;54;75;81;100;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.327;TwistZ_;6.400384;1;10;1167;1424;1745;1709;1617;1680;1598;1586;1524;1419;0;0;0;0;0;0;13;16;20;18;18;20;18;13;14;12;0;0;0;0;0;0;63;100;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
