DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:38.358;TwistS_;6.810825;1;10;421;595;727;410;590;786;779;759;729;639;0;0;0;0;0;0;15;15;13;12;13;19;21;19;15;15;0;0;0;0;0;0;90;100;100;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.606;TwistZ_;6.810825;1;10;395;356;326;527;0;747;537;426;693;740;0;0;0;0;0;0;14;13;15;16;0;16;12;13;14;15;0;0;0;0;0;0;100;81;63;54;0;18;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:38.854;TwistS_;6.798934;1;10;417;268;0;0;670;551;241;715;527;413;0;0;0;0;0;0;14;14;0;0;13;12;12;12;11;12;0;0;0;0;0;0;90;81;0;0;72;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.099;TwistZ_;6.798934;1;10;494;553;364;351;593;689;609;675;424;499;0;0;0;0;0;0;12;13;14;17;12;13;12;12;12;14;0;0;0;0;0;0;72;90;90;100;90;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.346;TwistS_;6.798934;1;10;278;362;0;0;551;739;697;751;699;647;0;0;0;0;0;0;13;16;0;0;13;16;13;17;20;21;0;0;0;0;0;0;81;72;0;0;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.595;TwistZ_;6.798934;1;10;463;311;417;345;791;791;751;703;764;715;0;0;0;0;0;0;16;15;11;13;12;12;17;14;20;13;0;0;0;0;0;0;100;100;90;63;40;27;100;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:39.835;TwistS_;6.794514;1;10;331;351;276;0;0;703;344;410;249;333;0;0;0;0;0;0;16;12;12;0;0;13;13;12;17;11;0;0;0;0;0;0;100;36;63;0;0;18;54;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.091;TwistZ_;6.794514;1;10;527;364;522;495;271;733;552;722;635;512;0;0;0;0;0;0;14;14;15;13;16;12;11;17;12;11;0;0;0;0;0;0;100;90;81;100;100;90;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.331;TwistS_;6.794514;1;10;395;287;554;298;395;595;791;370;539;521;0;0;0;0;0;0;14;18;12;13;11;14;21;11;12;11;0;0;0;0;0;0;81;100;72;45;18;90;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.588;TwistZ_;6.794514;1;10;426;291;493;676;783;743;719;623;318;664;0;0;0;0;0;0;16;21;13;11;17;16;14;15;12;18;0;0;0;0;0;0;90;100;81;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:40.827;TwistS_;6.813133;1;10;351;356;237;288;327;696;735;727;683;643;0;0;0;0;0;0;20;13;14;14;13;14;15;15;11;15;0;0;0;0;0;0;72;81;45;81;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:41.075;TwistZ_;6.813133;1;10;303;303;287;375;791;582;678;804;454;379;0;0;0;0;0;0;13;19;17;14;14;13;11;18;11;12;0;0;0;0;0;0;100;100;100;81;27;80;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
