DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:07.553;TwistZ_;6.37008;1;10;1005;1529;1730;1625;1606;1519;1522;1461;1530;1480;0;0;0;0;0;0;15;16;17;13;14;14;17;17;14;11;0;0;0;0;0;0;72;45;66;36;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.816;TwistS_;6.37008;1;10;1318;1120;1809;1713;1554;1550;1530;1519;1523;1464;0;0;0;0;0;0;13;12;16;11;16;16;14;13;12;14;0;0;0;0;0;0;27;36;100;18;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.080;TwistZ_;6.37008;1;10;900;1243;1753;1713;1558;1526;1527;1494;1522;1428;0;0;0;0;0;0;13;14;15;13;14;15;11;17;17;17;0;0;0;0;0;0;36;63;83;100;100;100;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.344;TwistS_;6.37008;1;10;1300;1098;1768;1621;1550;1538;1466;1450;1426;1367;0;0;0;0;0;0;13;12;13;16;13;11;17;19;21;13;0;0;0;0;0;0;90;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.600;TwistZ_;6.392943;1;10;1104;527;1625;1641;1550;1606;1555;1589;1546;1466;0;0;0;0;0;0;13;11;10;12;14;14;13;14;12;13;0;0;0;0;0;0;72;18;25;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.865;TwistS_;6.392943;1;10;1045;1307;1849;1757;1574;1503;1450;1494;1424;1431;0;0;0;0;0;0;11;13;15;15;16;13;15;15;15;15;0;0;0;0;0;0;45;66;100;90;100;75;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.129;TwistZ_;6.392943;1;10;1234;1248;1757;1609;1542;1528;1513;1461;1442;1285;0;0;0;0;0;0;17;14;14;15;17;19;15;15;15;11;0;0;0;0;0;0;90;45;50;100;100;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.393;TwistS_;6.392943;1;10;1042;1582;1801;1594;1505;1502;1494;1486;1402;1278;0;0;0;0;0;0;13;11;15;12;14;13;14;14;19;16;0;0;0;0;0;0;63;36;91;100;72;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.657;TwistZ_;6.373488;1;10;1028;898;1669;1738;1652;1590;1582;1574;1582;1499;0;0;0;0;0;0;12;16;12;11;12;12;18;16;16;11;0;0;0;0;0;0;45;81;41;63;45;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.921;TwistS_;6.373488;1;10;1376;747;1739;1661;1582;1528;1498;1399;1518;1362;0;0;0;0;0;0;13;12;14;12;15;13;15;11;14;14;0;0;0;0;0;0;54;27;100;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
