DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:01.804;TwistZ_;6.391186;1;10;1289;1208;1746;1687;1550;1482;1494;1519;1462;1298;0;0;0;0;0;0;13;11;11;12;14;12;13;14;18;14;0;0;0;0;0;0;54;36;66;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:02.067;TwistS_;6.365722;1;10;1073;637;1785;0;1713;1633;1562;1546;1470;1423;0;0;0;0;0;0;14;13;14;0;12;16;18;13;13;11;0;0;0;0;0;0;63;54;66;0;36;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:02.322;TwistZ_;6.365722;1;10;1307;1416;1746;1661;1570;1498;1546;1541;1522;1467;0;0;0;0;0;0;13;14;15;14;21;18;20;20;20;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:02.586;TwistS_;6.365722;1;10;1428;1466;1687;1647;1538;1485;1430;1459;1466;1306;0;0;0;0;0;0;10;11;11;11;17;13;15;12;15;14;0;0;0;0;0;0;18;72;41;36;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:02.851;TwistZ_;6.365722;1;10;1110;1027;1753;1707;1542;1415;1367;1508;1549;1372;0;0;0;0;0;0;12;11;12;11;14;16;13;14;11;13;0;0;0;0;0;0;100;72;83;63;100;90;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.115;TwistS_;6.369189;1;10;791;527;1722;1617;1538;1574;1555;1502;1486;1450;0;0;0;0;0;0;11;15;15;16;15;14;11;11;13;12;0;0;0;0;0;0;27;27;41;100;100;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.379;TwistZ_;6.369189;1;10;1235;812;1683;1606;1458;1521;1461;1394;1402;1329;0;0;0;0;0;0;13;12;12;14;14;14;12;17;13;13;0;0;0;0;0;0;72;36;83;100;100;72;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.643;TwistS_;6.369189;1;10;1098;1422;1823;1749;1566;1514;1480;1511;1466;1397;0;0;0;0;0;0;11;15;13;13;17;19;14;14;14;14;0;0;0;0;0;0;18;100;100;90;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:03.908;TwistZ_;6.382678;1;10;1290;1054;1825;1765;1637;1582;1546;1505;1494;1374;0;0;0;0;0;0;14;14;13;14;16;21;17;17;16;14;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:04.163;TwistS_;6.382678;1;10;1400;1249;1709;1611;1595;1582;1582;1528;1494;1398;0;0;0;0;0;0;14;12;12;11;11;17;19;12;14;15;0;0;0;0;0;0;72;63;91;54;90;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
