DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:59.698;TwistZ_;6.370302;1;10;1303;884;1828;1735;1702;1713;1721;1709;1657;1613;0;0;0;0;0;0;14;11;15;12;14;15;14;14;15;14;0;0;0;0;0;0;81;72;90;18;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:59.963;TwistS_;6.370302;1;10;1353;1224;1793;1631;1604;1596;1649;1619;1630;1542;0;0;0;0;0;0;12;12;14;11;11;13;15;12;12;15;0;0;0;0;0;0;45;58;100;72;36;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.226;TwistZ_;6.370302;1;10;1234;1790;1845;1745;1669;1633;1582;1545;1562;1494;0;0;0;0;0;0;15;12;15;12;18;19;18;19;16;13;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.491;TwistS_;6.396835;1;10;1255;966;2003;1918;1625;1538;1518;1490;1470;1418;0;0;0;0;0;0;11;12;14;11;10;13;13;14;12;12;0;0;0;0;0;0;63;27;41;27;9;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:00.755;TwistZ_;6.396835;1;10;1371;834;1768;1740;1637;1684;1653;1688;1656;1657;0;0;0;0;0;0;17;10;13;13;12;11;14;18;13;15;0;0;0;0;0;0;90;36;100;90;100;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.019;TwistS_;6.396835;1;10;1225;615;1889;1821;1693;1609;1602;1593;1602;1574;0;0;0;0;0;0;13;14;13;16;17;21;16;14;14;16;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.283;TwistZ_;6.396835;1;10;1195;1098;1796;1752;1551;1629;1661;1640;1613;1510;0;0;0;0;0;0;14;14;13;14;17;25;21;13;19;16;0;0;0;0;0;0;90;36;75;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.547;TwistS_;6.397572;1;10;1265;1831;1805;1741;1669;1590;1532;1494;1554;1464;0;0;0;0;0;0;10;15;15;13;12;16;13;16;19;17;0;0;0;0;0;0;45;27;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.803;TwistZ_;6.397572;1;10;1352;527;1669;1794;1691;1689;1629;1649;1557;1550;0;0;0;0;0;0;17;10;10;12;12;15;16;17;14;12;0;0;0;0;0;0;81;9;16;54;36;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.068;TwistS_;6.397572;1;10;1225;834;1820;1790;1691;1673;1625;1518;1542;1596;0;0;0;0;0;0;14;13;14;14;11;11;11;12;13;11;0;0;0;0;0;0;81;36;100;72;72;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
