DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:37.360;TwistZ_;6.375528;1;10;1125;1722;1835;1675;1558;1512;1494;1518;1546;1551;0;0;0;0;0;0;14;14;12;13;18;18;18;15;14;15;0;0;0;0;0;0;90;45;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.624;TwistS_;6.375528;1;10;1246;659;1948;1757;1725;1663;1649;1560;1590;1575;0;0;0;0;0;0;11;12;14;10;13;14;15;15;14;11;0;0;0;0;0;0;72;27;50;18;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:37.888;TwistZ_;6.375528;1;10;1393;791;0;747;1691;1657;1674;1544;1587;1406;0;0;0;0;0;0;14;11;0;10;13;16;14;11;12;11;0;0;0;0;0;0;63;27;0;9;72;100;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.152;TwistS_;6.375528;1;10;703;641;1523;1523;0;1735;1445;1534;1571;1611;0;0;0;0;0;0;15;11;12;11;0;10;11;14;11;13;0;0;0;0;0;0;27;45;50;54;0;18;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.416;TwistZ_;6.376421;1;10;1499;966;1746;1713;1582;1625;1674;1665;1673;1577;0;0;0;0;0;0;10;12;11;11;10;10;18;18;16;12;0;0;0;0;0;0;72;54;33;54;9;18;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.680;TwistS_;6.376421;1;10;1669;900;1845;1819;1691;1625;1669;1538;1508;1530;0;0;0;0;0;0;14;13;12;10;10;10;13;12;15;19;0;0;0;0;0;0;45;50;54;45;36;16;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:38.937;TwistZ_;6.376421;1;10;703;1502;1805;1685;1590;1516;1560;1494;1506;1520;0;0;0;0;0;0;10;11;16;18;18;20;13;17;18;14;0;0;0;0;0;0;9;45;100;100;100;100;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.201;TwistS_;6.376421;1;10;1318;1801;1860;1775;1757;1669;0;1625;1565;1538;0;0;0;0;0;0;10;11;13;12;10;10;0;11;14;14;0;0;0;0;0;0;27;9;100;90;18;9;0;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.465;TwistZ_;6.369284;1;10;1488;710;1977;1752;1768;1691;1677;1662;1705;1600;0;0;0;0;0;0;12;11;11;11;16;15;16;21;18;12;0;0;0;0;0;0;72;54;16;72;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:39.729;TwistS_;6.369284;1;10;1286;1501;0;1669;1629;1669;1645;1512;1564;1619;0;0;0;0;0;0;14;11;0;11;13;14;14;13;11;14;0;0;0;0;0;0;63;50;0;72;100;100;81;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
