DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:36.236;TwistS_;6.806746;1;10;1025;1598;1875;1406;1763;1665;1592;1574;1516;1452;0;0;0;0;0;0;14;13;13;10;13;16;15;16;12;17;0;0;0;0;0;0;85;78;80;28;78;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.476;TwistZ_;6.806746;1;10;1012;1025;1980;1655;1651;1636;1707;1611;1582;1530;0;0;0;0;0;0;13;14;11;10;12;18;15;16;17;11;0;0;0;0;0;0;78;42;33;57;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.724;TwistS_;6.795907;1;10;986;1777;1879;1757;1597;1625;1565;1556;1528;1523;0;0;0;0;0;0;12;12;15;18;13;15;16;14;13;19;0;0;0;0;0;0;42;42;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:36.972;TwistZ_;6.795907;1;10;1316;1486;1828;1665;1582;1519;1535;1529;1578;1473;0;0;0;0;0;0;12;16;15;15;16;16;16;12;16;12;0;0;0;0;0;0;92;73;71;100;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.220;TwistS_;6.795907;1;10;1142;1529;1839;1683;1552;1540;1485;1535;1510;1439;0;0;0;0;0;0;15;15;15;13;15;17;18;17;15;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.468;TwistZ_;6.795907;1;10;996;1343;1856;1715;1636;1561;1582;1542;1590;1569;0;0;0;0;0;0;13;13;13;13;18;18;15;11;14;16;0;0;0;0;0;0;64;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.716;TwistS_;6.782036;1;10;1280;1662;1902;1736;1640;1544;1586;1585;1565;1427;0;0;0;0;0;0;15;14;16;17;18;19;15;15;19;12;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:37.965;TwistZ_;6.782036;1;10;1347;1810;1983;1833;1724;1681;1703;1661;1728;1559;0;0;0;0;0;0;14;18;13;16;16;13;13;14;20;16;0;0;0;0;0;0;85;71;46;71;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:38.205;TwistS_;6.782036;1;10;1384;1425;1904;1816;1726;1699;1669;1657;1598;1556;0;0;0;0;0;0;11;15;12;10;16;20;20;20;15;15;0;0;0;0;0;0;78;64;71;14;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:38.453;TwistZ_;6.782036;1;10;1145;1459;1879;1718;1657;1653;1636;1593;1607;1459;0;0;0;0;0;0;11;14;12;16;17;18;16;16;17;14;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
