DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:53:06.701;TwistZ_;6.789422;1;10;587;371;444;276;357;336;783;803;791;439;0;0;0;0;0;0;17;13;12;14;11;11;14;13;16;12;0;0;0;0;0;0;100;100;81;90;63;54;100;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:06.942;TwistS_;6.789422;1;10;291;319;639;615;327;479;263;505;771;716;0;0;0;0;0;0;18;14;13;13;14;11;10;13;12;15;0;0;0;0;0;0;100;100;81;36;100;90;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.189;TwistZ_;6.799592;1;10;351;355;450;0;685;751;747;761;712;747;0;0;0;0;0;0;12;12;12;0;15;17;15;17;15;12;0;0;0;0;0;0;81;90;72;0;90;100;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.439;TwistS_;6.799592;1;10;488;295;359;483;0;849;787;764;420;263;0;0;0;0;0;0;16;17;13;14;0;13;15;15;12;10;0;0;0;0;0;0;81;100;100;18;0;30;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.686;TwistZ_;6.799592;1;10;571;263;291;360;263;495;668;626;796;512;0;0;0;0;0;0;12;14;17;12;15;16;13;13;16;14;0;0;0;0;0;0;81;63;100;90;63;100;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:07.934;TwistS_;6.799592;1;10;386;332;563;271;549;346;373;0;714;494;0;0;0;0;0;0;17;13;12;15;14;13;12;0;12;11;0;0;0;0;0;0;90;81;54;100;36;81;18;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.182;TwistZ_;6.802098;1;10;405;421;329;399;562;747;795;795;775;743;0;0;0;0;0;0;15;11;13;15;16;16;18;23;19;15;0;0;0;0;0;0;81;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.430;TwistS_;6.802098;1;10;467;455;0;0;791;673;759;767;627;510;0;0;0;0;0;0;14;16;0;0;15;13;15;14;15;11;0;0;0;0;0;0;100;72;0;0;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.674;TwistZ_;6.802098;1;10;547;307;571;244;615;739;527;619;747;727;0;0;0;0;0;0;15;13;11;16;11;13;13;11;14;13;0;0;0;0;0;0;100;100;27;63;36;100;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:53:08.923;TwistS_;6.802098;1;10;347;263;351;346;763;760;747;747;751;683;0;0;0;0;0;0;13;11;18;14;18;21;16;19;16;14;0;0;0;0;0;0;90;9;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
