DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:09.353;TwistS_;6.808573;1;10;1152;1704;1937;1749;1665;1665;1623;1597;1531;1439;0;0;0;0;0;0;13;16;15;15;19;16;15;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.594;TwistZ_;6.808573;1;10;1459;1723;1992;1795;1531;1657;1648;1707;1775;1598;0;0;0;0;0;0;15;14;14;14;14;16;17;17;18;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.842;TwistS_;6.808573;1;10;1127;1793;2004;1777;1678;1720;1686;1598;1567;1506;0;0;0;0;0;0;14;16;13;13;16;20;15;14;12;16;0;0;0;0;0;0;85;92;93;64;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.090;TwistZ_;6.811332;1;10;952;1634;1843;1699;1767;1766;1741;1710;1674;1544;0;0;0;0;0;0;16;10;13;13;16;17;16;19;14;13;0;0;0;0;0;0;57;64;86;92;85;92;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.340;TwistS_;6.811332;1;10;1347;1458;1878;1784;1736;1766;1730;1625;1640;1486;0;0;0;0;0;0;13;14;16;13;14;17;17;15;17;17;0;0;0;0;0;0;57;64;100;78;100;92;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.586;TwistZ_;6.811332;1;10;1435;1686;1933;1855;1769;1833;1686;1654;1657;1628;0;0;0;0;0;0;15;12;14;13;12;11;14;12;19;16;0;0;0;0;0;0;71;64;100;42;71;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.834;TwistS_;6.811332;1;10;1065;1832;2059;1912;1803;1766;1636;1640;1669;1455;0;0;0;0;0;0;12;14;12;15;18;18;18;16;14;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.083;TwistZ_;6.812976;1;10;1367;1342;1938;1888;1883;1728;1784;1703;1684;1480;0;0;0;0;0;0;11;15;14;13;11;11;12;16;15;14;0;0;0;0;0;0;42;78;80;92;100;85;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.323;TwistS_;6.812976;1;10;996;1502;1957;1774;1749;1726;1648;1732;1552;1535;0;0;0;0;0;0;11;13;16;16;17;16;15;15;16;12;0;0;0;0;0;0;71;78;71;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.579;TwistZ_;6.812976;1;10;1293;1488;1983;1855;1773;1735;1741;1684;1683;1586;0;0;0;0;0;0;16;14;14;12;12;12;15;15;21;16;0;0;0;0;0;0;85;66;100;42;73;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
