DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:38.762;TwistS_;6.394588;1;10;0;1889;1957;1823;1705;1845;1801;1186;1889;1614;0;0;0;0;0;0;0;11;17;13;14;13;14;11;12;10;0;0;0;0;0;0;0;45;100;90;100;50;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.026;TwistZ_;6.394588;1;10;1230;1379;1516;1861;2065;2006;1784;1768;1226;1059;0;0;0;0;0;0;11;11;12;13;10;13;13;13;14;14;0;0;0;0;0;0;45;41;36;91;36;81;83;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.291;TwistS_;6.38946;1;10;615;2098;1911;1318;1719;1916;1679;1911;1962;1494;0;0;0;0;0;0;13;13;12;13;11;12;13;11;13;11;0;0;0;0;0;0;27;33;72;72;72;83;81;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.547;TwistZ_;6.38946;1;10;856;1724;1811;1645;1590;1538;1538;1601;1574;1489;0;0;0;0;0;0;12;10;15;15;13;12;17;12;17;15;0;0;0;0;0;0;54;36;90;81;100;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:39.819;TwistS_;6.38946;1;10;954;571;1208;1127;902;1081;834;888;725;707;0;0;0;0;0;0;13;10;15;18;20;17;15;13;16;14;0;0;0;0;0;0;58;9;50;81;91;90;83;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.083;TwistZ_;6.38946;1;10;0;1120;1037;1098;1230;1130;1050;814;834;1175;0;0;0;0;0;0;0;11;11;12;14;11;20;21;16;12;0;0;0;0;0;0;0;50;45;54;91;63;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.348;TwistS_;6.369508;1;10;553;1713;1713;1643;1613;1594;1440;1455;1474;1311;0;0;0;0;0;0;11;11;15;17;11;11;12;11;13;12;0;0;0;0;0;0;45;36;100;90;63;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.603;TwistZ_;6.369508;1;10;805;1724;1735;1801;1693;1546;1662;1620;1669;1354;0;0;0;0;0;0;10;12;10;13;15;13;10;11;10;12;0;0;0;0;0;0;27;36;18;81;91;45;54;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:40.867;TwistS_;6.369508;1;10;1428;0;1845;1788;1693;1661;1661;1658;1704;1450;0;0;0;0;0;0;13;0;12;14;17;22;16;18;12;10;0;0;0;0;0;0;54;0;25;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.132;TwistZ_;6.369508;1;10;1420;703;1634;1638;1582;1637;1625;1614;1582;1508;0;0;0;0;0;0;16;10;14;11;10;15;15;14;11;12;0;0;0;0;0;0;81;9;83;63;9;100;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.389;TwistS_;6.377856;1;10;1369;1401;2041;0;1772;1697;1609;1607;1621;1538;0;0;0;0;0;0;15;13;13;0;16;16;13;14;14;16;0;0;0;0;0;0;54;81;75;0;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.660;TwistZ_;6.377856;1;10;960;696;1673;1569;1551;1617;1574;1695;1665;1454;0;0;0;0;0;0;13;13;14;14;12;12;11;12;12;18;0;0;0;0;0;0;63;63;100;63;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:41.924;TwistS_;6.377856;1;10;0;755;1735;1661;1625;1649;1630;1607;1594;1640;0;0;0;0;0;0;0;11;14;12;16;14;15;15;16;15;0;0;0;0;0;0;0;45;100;90;90;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.180;TwistZ_;6.377856;1;10;1349;1236;1772;1731;1689;1701;1757;1713;1697;1617;0;0;0;0;0;0;16;13;12;11;14;13;13;12;17;16;0;0;0;0;0;0;90;63;100;90;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.444;TwistS_;6.3725;1;10;1529;527;1875;1775;1706;1617;1613;1566;1563;1467;0;0;0;0;0;0;11;11;13;15;15;16;14;17;16;17;0;0;0;0;0;0;45;33;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.708;TwistZ_;6.3725;1;10;1420;1838;1688;1567;1533;1526;1494;1486;1558;1501;0;0;0;0;0;0;10;10;14;11;14;14;11;17;12;15;0;0;0;0;0;0;27;54;100;54;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:42.972;TwistS_;6.3725;1;10;0;1582;1684;1606;1542;1550;1554;1563;1594;1434;0;0;0;0;0;0;0;12;15;12;14;15;14;13;19;15;0;0;0;0;0;0;0;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.236;TwistZ_;6.372192;1;10;1406;922;1795;1748;1674;1699;1657;1640;1625;1450;0;0;0;0;0;0;14;11;11;11;13;14;13;12;16;10;0;0;0;0;0;0;54;27;58;81;81;54;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:43.493;TwistS_;6.372192;1;10;1362;1867;1957;1801;1677;1705;1645;1618;1526;1432;0;0;0;0;0;0;14;13;13;14;16;15;15;13;14;14;0;0;0;0;0;0;45;36;91;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
