DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:05.088;TwistZ_;6.378176;1;10;776;1120;1827;1762;1635;1669;1641;1593;1534;1494;0;0;0;0;0;0;11;11;14;14;16;13;20;17;16;12;0;0;0;0;0;0;27;54;100;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.354;TwistS_;6.378176;1;10;1127;1208;1885;1785;1753;1629;1582;1413;1501;1330;0;0;0;0;0;0;14;16;15;12;13;18;17;19;12;13;0;0;0;0;0;0;54;54;100;100;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.617;TwistZ_;6.356008;1;10;1113;527;0;1474;1523;1478;1494;1530;1494;1445;0;0;0;0;0;0;12;10;0;11;14;12;17;13;18;14;0;0;0;0;0;0;81;9;0;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:05.873;TwistS_;6.356008;1;10;991;955;1746;1674;1620;1586;1518;1513;1494;1454;0;0;0;0;0;0;12;12;14;17;14;17;15;12;12;12;0;0;0;0;0;0;63;36;100;81;72;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.145;TwistZ_;6.356008;1;10;1384;578;1933;1845;1661;1652;1625;1522;1550;1455;0;0;0;0;0;0;10;12;12;10;15;16;11;13;15;13;0;0;0;0;0;0;36;54;75;18;100;90;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.401;TwistS_;6.356008;1;10;1373;1191;1801;1069;1638;1633;1602;1566;1574;1590;0;0;0;0;0;0;11;12;13;10;13;13;20;16;15;15;0;0;0;0;0;0;36;81;75;27;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.665;TwistZ_;6.369984;1;10;1157;1443;1838;0;1687;1609;1542;1601;1538;1373;0;0;0;0;0;0;14;10;10;0;14;15;14;18;16;12;0;0;0;0;0;0;81;63;50;0;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:06.929;TwistS_;6.369984;1;10;1118;1347;1790;1682;1601;1571;1594;1552;1534;1538;0;0;0;0;0;0;14;14;14;10;13;15;16;15;13;11;0;0;0;0;0;0;81;54;33;63;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.194;TwistZ_;6.369984;1;10;1318;1406;1721;1634;1506;1541;1538;1573;1640;1418;0;0;0;0;0;0;11;13;15;12;16;19;13;15;20;15;0;0;0;0;0;0;63;41;100;90;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.457;TwistS_;6.39227;1;10;1290;1680;2014;1782;1689;1655;1609;1546;1522;1450;0;0;0;0;0;0;14;12;17;11;13;12;17;11;14;13;0;0;0;0;0;0;72;72;100;63;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.722;TwistZ_;6.39227;1;10;1043;1300;1640;0;1677;1629;1598;1593;1582;1390;0;0;0;0;0;0;13;11;11;0;14;18;14;15;15;14;0;0;0;0;0;0;36;45;50;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:07.978;TwistS_;6.39227;1;10;571;1230;1702;1625;1570;1550;1538;1534;1542;1411;0;0;0;0;0;0;17;13;11;10;16;15;12;13;14;11;0;0;0;0;0;0;27;45;72;36;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.251;TwistZ_;6.39227;1;10;1391;1142;1753;1562;1470;1519;1554;1538;1523;1450;0;0;0;0;0;0;14;15;17;16;15;19;22;18;19;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.514;TwistS_;6.397794;1;10;571;1357;1713;1757;1526;1534;1546;1479;1428;1529;0;0;0;0;0;0;12;14;12;10;13;14;16;13;15;12;0;0;0;0;0;0;18;81;33;27;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.770;TwistZ_;6.397794;1;10;966;1538;1633;1713;1593;1602;1611;1582;1629;1454;0;0;0;0;0;0;11;10;10;12;14;17;13;15;15;15;0;0;0;0;0;0;72;18;50;36;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.034;TwistS_;6.397794;1;10;1230;1801;1876;0;1625;1591;1472;1483;1522;1479;0;0;0;0;0;0;10;11;14;0;10;11;16;16;18;17;0;0;0;0;0;0;9;36;83;0;27;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
