DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:58.350;TwistS_;6.794888;1;10;949;1548;1849;1686;1540;1519;1489;1452;1503;1384;0;0;0;0;0;0;13;19;15;17;16;15;13;13;14;12;0;0;0;0;0;0;71;93;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.598;TwistZ_;6.780344;1;10;1102;1559;1773;1648;1586;1582;1535;1472;1515;1401;0;0;0;0;0;0;11;16;14;14;16;20;17;14;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:58.846;TwistS_;6.780344;1;10;1157;1652;1742;1640;1582;1548;1596;1542;1456;1360;0;0;0;0;0;0;12;14;16;14;17;16;12;15;15;18;0;0;0;0;0;0;85;71;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.094;TwistZ_;6.780344;1;10;878;1568;1858;1766;1665;1665;1496;1515;1609;1510;0;0;0;0;0;0;13;17;16;15;15;16;17;18;12;16;0;0;0;0;0;0;50;92;46;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.326;TwistS_;6.780344;1;10;1183;1779;1843;1710;1674;1640;1699;1608;1615;1452;0;0;0;0;0;0;13;17;16;14;19;17;12;12;16;15;0;0;0;0;0;0;71;78;78;35;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.582;TwistZ_;6.775713;1;10;1440;1119;1113;1030;964;916;808;795;1160;887;0;0;0;0;0;0;13;12;11;13;15;19;13;20;14;11;0;0;0;0;0;0;80;64;26;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:59.838;TwistS_;6.775713;1;10;707;1039;991;761;738;761;1000;786;800;839;0;0;0;0;0;0;14;18;14;22;24;22;14;15;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.078;TwistZ_;6.775713;1;10;665;1780;1821;1657;1573;1582;1598;1564;1552;1445;0;0;0;0;0;0;11;14;12;15;15;17;21;13;14;15;0;0;0;0;0;0;78;92;73;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.327;TwistS_;6.775713;1;10;991;1552;1816;1811;1796;1790;1690;1692;1582;1573;0;0;0;0;0;0;12;12;15;15;14;13;14;11;13;15;0;0;0;0;0;0;85;71;71;85;100;64;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.567;TwistZ_;6.778514;1;10;1217;1329;1858;1703;1632;1656;1665;1728;1686;1565;0;0;0;0;0;0;12;15;15;16;19;21;18;14;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:00.823;TwistS_;6.778514;1;10;1386;1183;1896;1773;1792;1753;1686;1703;1644;1582;0;0;0;0;0;0;16;14;15;13;16;16;16;18;15;11;0;0;0;0;0;0;85;71;73;78;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.064;TwistZ_;6.778514;1;10;1087;1358;1867;1761;1615;1636;1611;1609;1507;1554;0;0;0;0;0;0;11;14;17;15;17;17;18;18;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.319;TwistS_;6.778514;1;10;1191;1731;1803;1661;1578;1552;1544;1519;1487;1342;0;0;0;0;0;0;12;13;13;15;12;14;18;16;15;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.563;TwistZ_;6.774476;1;10;837;1632;1958;1798;1661;1644;1615;1517;1609;1473;0;0;0;0;0;0;15;18;15;15;20;22;19;16;15;11;0;0;0;0;0;0;71;100;93;92;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:01.811;TwistS_;6.774476;1;10;644;1567;2013;1917;1831;1732;1724;1674;1707;1577;0;0;0;0;0;0;13;15;16;13;12;18;18;16;15;13;0;0;0;0;0;0;42;85;100;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.051;TwistZ_;6.774476;1;10;1494;1510;2039;1858;1715;1724;1695;1644;1745;1582;0;0;0;0;0;0;13;14;18;16;18;20;20;22;18;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.308;TwistS_;6.774476;1;10;1183;1738;1866;1711;1661;1679;1590;1561;1570;1396;0;0;0;0;0;0;11;16;16;16;19;16;15;16;16;15;0;0;0;0;0;0;35;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.548;TwistZ_;6.77899;1;10;770;1311;1945;1801;1711;1703;1556;1722;1669;1460;0;0;0;0;0;0;17;13;13;16;19;17;13;14;17;13;0;0;0;0;0;0;50;57;71;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:02.804;TwistS_;6.77899;1;10;1134;644;1921;1770;1732;1699;1661;1656;1640;1582;0;0;0;0;0;0;12;16;14;14;15;15;19;15;17;14;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
