DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:38.416;TwistZ_;6.78224;1;10;439;263;263;325;468;0;263;624;395;307;0;0;0;0;0;0;20;14;18;15;14;0;14;11;12;15;0;0;0;0;0;0;100;54;54;90;54;0;36;45;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:38.656;TwistS_;6.78224;1;10;375;663;549;659;763;742;783;763;551;408;0;0;0;0;0;0;15;15;13;20;28;25;27;19;13;13;0;0;0;0;0;0;100;100;54;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:38.906;TwistZ_;6.78224;1;10;287;599;466;333;380;0;755;799;540;591;0;0;0;0;0;0;16;16;18;13;14;0;16;23;15;11;0;0;0;0;0;0;100;100;72;45;27;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:39.145;TwistS_;6.78224;1;10;301;447;468;834;791;791;791;791;767;711;0;0;0;0;0;0;15;13;11;19;29;30;26;26;21;15;0;0;0;0;0;0;63;100;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:39.401;TwistZ_;6.792476;1;10;422;712;514;522;814;810;787;759;787;667;0;0;0;0;0;0;13;14;15;15;21;26;19;20;23;15;0;0;0;0;0;0;72;81;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:39.649;TwistS_;6.792476;1;10;538;518;834;0;818;791;791;562;664;454;0;0;0;0;0;0;11;13;10;0;18;28;24;16;12;13;0;0;0;0;0;0;72;90;9;0;72;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:39.889;TwistZ_;6.792476;1;10;373;664;263;307;659;755;512;791;659;395;0;0;0;0;0;0;12;16;18;14;16;19;14;18;12;12;0;0;0;0;0;0;36;81;27;63;90;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:40.137;TwistS_;6.792476;1;10;387;373;567;543;791;791;803;787;429;483;0;0;0;0;0;0;12;13;11;14;15;21;25;18;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:40.385;TwistZ_;6.78654;1;10;419;285;395;521;803;804;826;806;779;584;0;0;0;0;0;0;15;19;14;13;20;22;25;25;21;14;0;0;0;0;0;0;100;54;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:40.630;TwistS_;6.78654;1;10;383;433;377;303;675;791;771;419;544;627;0;0;0;0;0;0;13;22;13;16;15;20;13;14;15;11;0;0;0;0;0;0;100;63;45;90;100;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:40.886;TwistZ_;6.78654;1;10;316;447;291;329;805;791;791;771;791;670;0;0;0;0;0;0;17;15;15;15;17;24;22;24;18;14;0;0;0;0;0;0;90;100;72;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:41.126;TwistS_;6.78654;1;10;386;373;269;566;826;795;791;747;779;787;0;0;0;0;0;0;14;15;13;15;15;18;15;11;14;21;0;0;0;0;0;0;90;72;72;90;100;100;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:41.374;TwistZ_;6.79533;1;10;417;430;263;347;370;743;546;791;687;515;0;0;0;0;0;0;15;13;14;15;11;13;11;17;16;13;0;0;0;0;0;0;90;45;63;90;63;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:41.622;TwistS_;6.79533;1;10;427;322;327;343;786;799;767;645;683;791;0;0;0;0;0;0;19;18;16;15;14;15;18;13;15;19;0;0;0;0;0;0;100;54;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
