DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:40.883;TwistS_;6.771254;1;10;1076;1970;1925;1801;1649;1598;1502;1441;1523;1431;0;0;0;0;0;0;11;14;15;13;16;21;16;16;16;18;0;0;0;0;0;0;57;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.131;TwistZ_;6.772;1;10;1010;1453;1757;1658;1607;1607;1640;1511;1552;1385;0;0;0;0;0;0;16;14;12;14;14;18;13;17;17;14;0;0;0;0;0;0;85;71;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.379;TwistS_;6.772;1;10;1189;1640;1835;1686;1669;1708;1699;1628;1586;1556;0;0;0;0;0;0;13;19;18;14;17;13;17;19;16;19;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.627;TwistZ_;6.772;1;10;1216;1464;1972;1828;1644;1582;1510;1570;1628;1586;0;0;0;0;0;0;14;13;12;15;15;17;19;20;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.875;TwistS_;6.772;1;10;1308;1490;1957;1862;1678;1617;1657;1578;1507;1473;0;0;0;0;0;0;12;15;19;16;16;14;19;15;15;14;0;0;0;0;0;0;64;64;100;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.124;TwistZ_;6.76489;1;10;1207;1508;1925;1904;1774;1686;1669;1718;1645;1560;0;0;0;0;0;0;13;15;12;11;15;17;17;20;14;14;0;0;0;0;0;0;92;57;93;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.371;TwistS_;6.76489;1;10;1054;1686;1972;1869;1726;1715;1657;1644;1362;1596;0;0;0;0;0;0;10;17;15;12;18;17;18;14;11;13;0;0;0;0;0;0;35;64;100;78;92;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.612;TwistZ_;6.76489;1;10;1181;1803;1837;1757;1703;1677;1547;1453;1564;1503;0;0;0;0;0;0;12;12;13;15;19;14;13;19;17;15;0;0;0;0;0;0;85;64;73;100;100;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.868;TwistS_;6.76489;1;10;1235;1406;1949;1778;1674;1674;1689;1578;1556;1519;0;0;0;0;0;0;12;18;17;16;13;14;13;15;13;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:43.108;TwistZ_;6.762414;1;10;971;1552;1974;1837;1703;1628;1690;1640;1582;1622;0;0;0;0;0;0;12;18;16;16;16;16;20;16;17;15;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
