DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:54.957;TwistZ_;6.375623;1;10;1180;1362;1831;1725;1594;1530;1514;1585;1574;1494;0;0;0;0;0;0;12;13;18;17;19;17;17;18;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.212;TwistS_;6.375623;1;10;999;1001;1823;1697;1613;1566;1586;1560;1538;1438;0;0;0;0;0;0;11;12;13;12;18;17;22;17;16;15;0;0;0;0;0;0;36;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.484;TwistZ_;6.377568;1;10;1329;1204;1790;1757;1544;1523;1632;1589;1582;1393;0;0;0;0;0;0;12;11;15;11;13;16;12;21;13;15;0;0;0;0;0;0;72;45;100;9;63;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.741;TwistS_;6.377568;1;10;1186;571;1713;1721;1577;1586;1582;1468;1388;1362;0;0;0;0;0;0;10;10;11;12;12;17;15;18;15;16;0;0;0;0;0;0;18;27;75;54;90;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.005;TwistZ_;6.377568;1;10;1162;988;1683;1608;1616;1621;1594;1562;1455;1510;0;0;0;0;0;0;13;12;12;11;11;15;13;12;13;13;0;0;0;0;0;0;100;36;83;45;81;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.269;TwistS_;6.377568;1;10;1257;1571;1814;1665;1631;1614;1609;1556;1586;1382;0;0;0;0;0;0;15;10;14;13;14;12;19;14;13;17;0;0;0;0;0;0;72;36;83;81;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.533;TwistZ_;6.388372;1;10;1362;776;1749;1757;1669;1625;1598;1600;1632;1542;0;0;0;0;0;0;20;11;13;11;13;14;15;16;15;15;0;0;0;0;0;0;90;54;91;81;27;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:56.797;TwistS_;6.388372;1;10;1257;1010;1777;1808;1649;1594;1566;1534;1566;1412;0;0;0;0;0;0;13;15;11;14;16;19;19;16;15;14;0;0;0;0;0;0;72;90;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.053;TwistZ_;6.388372;1;10;0;1142;1823;1713;1665;1606;1574;1587;1594;1375;0;0;0;0;0;0;0;11;11;14;17;16;12;12;13;12;0;0;0;0;0;0;0;54;66;36;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.325;TwistS_;6.388372;1;10;1458;1801;1849;1749;1639;1586;1570;1530;1526;1568;0;0;0;0;0;0;12;12;17;14;15;17;16;18;15;14;0;0;0;0;0;0;45;9;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.582;TwistZ_;6.387507;1;10;1091;1054;1805;1693;1661;1641;1606;1544;1518;1494;0;0;0;0;0;0;12;13;13;17;19;14;17;14;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:57.846;TwistS_;6.387507;1;10;1274;695;1894;1776;1713;1640;1578;1578;1545;1516;0;0;0;0;0;0;14;12;12;13;17;19;20;21;14;14;0;0;0;0;0;0;63;50;90;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.111;TwistZ_;6.387507;1;10;1186;1845;1845;0;1669;1574;1586;1494;1518;1349;0;0;0;0;0;0;11;11;11;0;19;17;16;13;12;15;0;0;0;0;0;0;63;18;16;0;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.374;TwistS_;6.387507;1;10;1001;1113;1889;1508;1669;1538;1523;1494;1472;1370;0;0;0;0;0;0;13;12;12;10;11;11;11;12;11;15;0;0;0;0;0;0;90;54;58;27;18;9;81;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.638;TwistZ_;6.351076;1;10;1381;527;1917;1828;1729;1645;1657;1644;1582;1444;0;0;0;0;0;0;16;12;14;14;18;22;19;14;12;12;0;0;0;0;0;0;63;36;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:58.902;TwistS_;6.351076;1;10;1435;1872;1831;1729;1574;1546;1542;1479;1466;1454;0;0;0;0;0;0;11;14;18;16;16;14;17;18;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:59.158;TwistZ_;6.351076;1;10;0;1678;1713;1629;1602;1538;1486;1479;1478;1300;0;0;0;0;0;0;0;11;15;14;14;15;18;15;14;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:59.423;TwistS_;6.358451;1;10;1274;1875;1861;1721;1677;1637;1608;1604;1527;1274;0;0;0;0;0;0;11;14;15;15;11;14;12;11;12;12;0;0;0;0;0;0;45;27;91;100;54;100;90;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:59.694;TwistZ_;6.358451;1;10;1333;1772;1849;1781;1725;1658;1625;1578;1538;1494;0;0;0;0;0;0;12;11;15;14;14;13;11;14;14;11;0;0;0;0;0;0;54;27;100;100;100;72;45;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
