DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:00.127;TwistS_;6.807857;1;10;415;359;311;332;323;659;791;775;755;738;0;0;0;0;0;0;16;17;14;12;14;14;18;22;19;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.375;TwistZ_;6.807857;1;10;399;404;283;267;488;475;593;503;423;663;0;0;0;0;0;0;14;14;13;17;11;15;13;13;13;12;0;0;0;0;0;0;100;90;100;100;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.623;TwistS_;6.807857;1;10;694;263;448;355;567;791;791;695;743;743;0;0;0;0;0;0;13;22;15;12;13;17;19;16;13;20;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.863;TwistZ_;6.807857;1;10;519;384;359;318;377;810;791;799;410;602;0;0;0;0;0;0;16;13;15;18;25;17;19;18;11;11;0;0;0;0;0;0;100;72;100;72;45;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.119;TwistS_;6.816154;1;10;390;505;447;451;285;522;643;763;791;571;0;0;0;0;0;0;17;17;19;15;14;14;14;14;16;12;0;0;0;0;0;0;81;72;100;100;60;90;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.359;TwistZ_;6.816154;1;10;279;279;323;347;391;667;783;687;291;527;0;0;0;0;0;0;20;13;15;14;14;16;19;13;12;12;0;0;0;0;0;0;100;100;100;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.608;TwistS_;6.816154;1;10;417;451;720;318;517;474;775;771;655;435;0;0;0;0;0;0;15;17;15;17;13;16;16;16;14;12;0;0;0;0;0;0;72;100;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:01.856;TwistZ_;6.816154;1;10;375;369;395;307;681;325;747;288;339;632;0;0;0;0;0;0;13;16;12;13;14;12;16;17;12;13;0;0;0;0;0;0;81;90;100;36;72;45;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.104;TwistS_;6.802916;1;10;479;355;722;776;784;556;767;763;795;684;0;0;0;0;0;0;14;23;15;10;13;13;18;14;14;13;0;0;0;0;0;0;90;100;81;27;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:02.352;TwistZ_;6.802916;1;10;667;279;312;0;358;678;647;799;808;439;0;0;0;0;0;0;12;18;12;0;13;14;16;18;15;12;0;0;0;0;0;0;100;100;81;0;54;70;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
