DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:08.797;TwistZ_;6.800912;1;10;1209;1187;1892;0;1657;1684;1647;1582;1594;1489;0;0;0;0;0;0;14;14;11;0;10;13;11;12;16;16;0;0;0;0;0;0;100;78;71;0;50;80;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.045;TwistS_;6.800912;1;10;1241;585;2062;1780;1602;1648;1628;1510;1586;1552;0;0;0;0;0;0;13;16;15;13;13;16;16;15;16;14;0;0;0;0;0;0;78;33;71;92;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.293;TwistZ_;6.803733;1;10;1140;1223;1955;1796;1734;1615;1590;1618;1679;1593;0;0;0;0;0;0;15;14;14;15;21;19;22;18;15;11;0;0;0;0;0;0;92;57;57;85;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.541;TwistS_;6.803733;1;10;1113;1253;1945;1863;1730;1665;1640;1636;1632;1556;0;0;0;0;0;0;11;12;19;14;13;13;14;15;15;14;0;0;0;0;0;0;35;71;100;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:09.789;TwistZ_;6.803733;1;10;1484;1557;1858;1914;1699;1628;1640;1661;1576;1552;0;0;0;0;0;0;18;12;12;11;12;13;10;12;12;18;0;0;0;0;0;0;64;85;46;21;50;71;28;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.037;TwistS_;6.803733;1;10;886;1035;1928;1889;1732;1661;1682;1582;1528;1487;0;0;0;0;0;0;14;12;14;16;14;18;16;16;12;15;0;0;0;0;0;0;57;21;73;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.285;TwistZ_;6.790728;1;10;1293;1420;1906;1720;1628;1515;1539;1593;1571;1547;0;0;0;0;0;0;13;14;16;17;19;15;15;20;14;14;0;0;0;0;0;0;92;85;100;100;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.534;TwistS_;6.790728;1;10;644;1454;1906;1741;1653;1640;1556;1601;1573;1477;0;0;0;0;0;0;16;18;19;16;15;15;15;18;22;16;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:10.774;TwistZ_;6.790728;1;10;1201;1347;1929;1690;1703;1695;1686;1644;1615;1469;0;0;0;0;0;0;13;12;11;13;18;17;19;20;18;18;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.022;TwistS_;6.790728;1;10;1313;1071;2050;1992;1937;1833;1774;1684;1590;1636;0;0;0;0;0;0;14;12;12;13;14;13;16;14;15;16;0;0;0;0;0;0;85;50;85;57;100;71;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.270;TwistZ_;6.794412;1;10;1316;761;1940;1847;1741;1667;1627;1686;1664;1564;0;0;0;0;0;0;13;13;12;13;20;17;15;17;19;13;0;0;0;0;0;0;92;26;64;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.518;TwistS_;6.794412;1;10;1013;1401;1800;1733;1601;1582;1559;1503;1531;1418;0;0;0;0;0;0;13;15;13;14;12;14;15;17;19;20;0;0;0;0;0;0;71;92;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:11.766;TwistZ_;6.794412;1;10;1099;1189;1834;1699;1695;1661;1607;1585;1632;1523;0;0;0;0;0;0;17;13;15;15;18;12;18;19;18;16;0;0;0;0;0;0;92;71;86;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.014;TwistS_;6.794412;1;10;1113;1596;1941;1820;1757;1744;1728;1694;1645;1502;0;0;0;0;0;0;14;12;18;16;14;14;13;13;15;17;0;0;0;0;0;0;78;57;100;100;100;86;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.262;TwistZ_;6.800804;1;10;1360;1171;1925;1728;1684;1640;1611;1562;1661;1592;0;0;0;0;0;0;15;12;16;11;13;17;16;16;21;16;0;0;0;0;0;0;100;64;100;28;57;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.511;TwistS_;6.800804;1;10;1185;1230;1796;1741;1757;1728;1640;1652;1602;1498;0;0;0;0;0;0;13;15;14;13;15;16;18;21;18;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.750;TwistZ_;6.800804;1;10;1542;1838;1779;1552;1728;1661;1695;1718;1690;1265;0;0;0;0;0;0;15;13;11;11;18;15;17;19;17;12;0;0;0;0;0;0;85;57;73;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:12.999;TwistS_;6.800804;1;10;989;1496;1902;1774;1682;1594;1565;1558;1594;1502;0;0;0;0;0;0;15;18;22;19;16;18;15;17;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:13.247;TwistZ_;6.80404;1;10;1138;1338;1839;1658;1586;1564;1640;1623;1594;1572;0;0;0;0;0;0;16;14;14;13;13;13;16;12;23;19;0;0;0;0;0;0;100;92;100;92;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
