DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:11.765;TwistZ_;6.394152;1;10;1395;0;1549;1494;1563;1545;1520;1472;1450;1274;0;0;0;0;0;0;14;0;12;12;13;13;12;17;17;12;0;0;0;0;0;0;72;0;33;36;63;54;45;50;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.029;TwistS_;6.402911;1;10;1142;1625;1673;1558;1362;1306;1282;1270;1294;1239;0;0;0;0;0;0;11;14;16;16;19;20;16;17;17;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.294;TwistZ_;6.402911;1;10;1159;527;1882;1821;1611;1516;1376;1362;1398;1388;0;0;0;0;0;0;12;13;14;13;13;14;13;14;14;13;0;0;0;0;0;0;72;45;100;81;54;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.558;TwistS_;6.402911;1;10;1125;977;1898;1729;1617;1586;1256;1221;1274;1274;0;0;0;0;0;0;12;11;13;14;17;14;11;11;10;11;0;0;0;0;0;0;45;36;83;100;100;90;45;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:12.814;TwistZ_;6.402911;1;10;1296;1318;1867;1713;1617;1538;1526;1572;1362;1382;0;0;0;0;0;0;12;12;13;15;16;17;15;14;13;14;0;0;0;0;0;0;54;72;100;100;100;81;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.078;TwistS_;6.374444;1;10;703;1197;1464;1366;1274;1391;1296;1349;1350;1296;0;0;0;0;0;0;11;11;13;12;10;10;11;16;19;11;0;0;0;0;0;0;45;72;100;90;18;27;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.342;TwistZ_;6.374444;1;10;1340;1027;1662;1693;1546;1462;1422;1376;1406;1406;0;0;0;0;0;0;11;14;13;17;19;19;16;16;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.606;TwistS_;6.374444;1;10;791;659;1977;1645;1526;1484;1439;0;1197;1391;0;0;0;0;0;0;10;10;10;17;21;14;12;0;12;14;0;0;0;0;0;0;18;9;41;100;100;81;72;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:13.870;TwistZ_;6.374444;1;10;1362;1713;1787;1705;1538;1474;1478;1446;1402;1426;0;0;0;0;0;0;16;16;16;16;19;21;21;17;17;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.126;TwistS_;6.375208;1;10;805;1043;1995;1762;1629;1514;1423;1235;1450;2153;0;0;0;0;0;0;12;13;19;14;18;21;11;11;13;10;0;0;0;0;0;0;27;72;100;90;100;100;45;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.399;TwistZ_;6.375208;1;10;1308;1010;1494;1520;1430;1406;1337;1283;1235;1181;0;0;0;0;0;0;13;11;15;11;11;10;11;14;13;12;0;0;0;0;0;0;81;27;100;45;81;45;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.658;TwistS_;6.375208;1;10;834;747;1552;1574;1514;1396;1374;1462;1356;1248;0;0;0;0;0;0;11;13;14;10;13;12;11;13;11;12;0;0;0;0;0;0;27;45;100;54;100;81;63;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:14.918;TwistZ_;6.380552;1;10;0;1113;1720;1611;1506;1480;1494;1454;1479;1486;0;0;0;0;0;0;0;12;11;11;13;14;15;13;16;14;0;0;0;0;0;0;0;75;63;27;91;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.183;TwistS_;6.380552;1;10;0;1221;1828;1678;1482;1420;1398;1342;1386;1366;0;0;0;0;0;0;0;11;13;15;18;19;16;17;17;18;0;0;0;0;0;0;0;45;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.447;TwistZ_;6.380552;1;10;1313;715;1652;1596;1652;1557;1507;1424;1381;1109;0;0;0;0;0;0;16;13;12;12;13;13;18;16;14;12;0;0;0;0;0;0;90;63;41;54;90;81;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.711;TwistS_;6.380552;1;10;1202;1054;1726;1638;1617;1556;1538;1530;1279;1318;0;0;0;0;0;0;13;11;12;13;11;16;12;13;12;11;0;0;0;0;0;0;100;36;58;63;90;63;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:15.975;TwistZ_;6.378176;1;10;1230;1589;1973;1766;1562;1494;1458;1438;1435;1333;0;0;0;0;0;0;11;13;17;14;17;18;19;16;16;12;0;0;0;0;0;0;18;50;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:16.231;TwistS_;6.378176;1;10;843;1149;1827;1634;1506;1502;1482;1479;1161;2109;0;0;0;0;0;0;14;15;12;19;21;21;23;15;12;10;0;0;0;0;0;0;45;54;100;90;100;100;100;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
