DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:00.939;TwistZ_;6.381368;1;10;1162;571;0;1790;1722;1655;1602;1622;1643;0;0;0;0;0;0;0;17;13;0;11;12;11;17;19;17;0;0;0;0;0;0;0;81;9;0;36;45;54;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.203;TwistS_;6.381368;1;10;1406;1808;1996;0;1596;1609;1587;1538;1450;1358;0;0;0;0;0;0;12;13;11;0;11;18;19;12;11;16;0;0;0;0;0;0;18;63;58;0;27;100;72;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.467;TwistZ_;6.381368;1;10;820;1054;1741;1689;1713;0;1604;1604;1604;1406;0;0;0;0;0;0;10;12;18;17;19;0;13;14;17;11;0;0;0;0;0;0;54;45;91;81;54;0;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.723;TwistS_;6.381368;1;10;944;1722;1842;1743;1611;1575;1499;1431;1442;1397;0;0;0;0;0;0;11;14;15;11;11;13;12;14;16;14;0;0;0;0;0;0;72;45;100;54;81;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.988;TwistZ_;6.36226;1;10;1005;1889;1918;1665;1562;1587;1560;1611;1613;1516;0;0;0;0;0;0;11;10;12;11;13;14;12;14;20;16;0;0;0;0;0;0;81;9;50;81;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.252;TwistS_;6.36226;1;10;1311;1691;1761;1635;1653;1677;1633;1533;1533;1458;0;0;0;0;0;0;12;14;15;13;17;21;17;13;15;18;0;0;0;0;0;0;54;36;100;81;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.516;TwistZ_;6.36226;1;10;1208;1318;1685;1681;1661;1641;1637;1658;1487;1606;0;0;0;0;0;0;11;11;13;15;12;18;16;19;12;13;0;0;0;0;0;0;54;18;91;100;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.780;TwistS_;6.36226;1;10;1362;1728;1867;1789;1634;1655;1586;1481;1494;1371;0;0;0;0;0;0;13;14;19;18;15;12;12;12;13;11;0;0;0;0;0;0;45;54;100;100;90;81;90;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.040;TwistZ_;6.369252;1;10;1212;1836;1798;1733;1685;1649;1673;1684;1621;1596;0;0;0;0;0;0;12;13;10;16;18;20;20;15;15;12;0;0;0;0;0;0;90;45;100;81;100;100;100;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.304;TwistS_;6.369252;1;10;1018;1335;1867;1977;1608;1586;1564;1318;1386;1402;0;0;0;0;0;0;13;16;15;10;16;17;16;10;13;13;0;0;0;0;0;0;54;45;50;27;90;100;45;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.568;TwistZ_;6.369252;1;10;1423;1766;1845;1675;1621;1606;1587;1633;1508;1265;0;0;0;0;0;0;14;12;12;12;22;13;11;16;12;11;0;0;0;0;0;0;45;41;81;72;100;75;72;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.832;TwistS_;6.39321;1;10;1032;1732;1821;1738;1647;1586;1490;1494;1518;1513;0;0;0;0;0;0;10;18;15;11;11;11;16;15;17;14;0;0;0;0;0;0;36;63;100;63;36;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.097;TwistZ_;6.39321;1;10;1309;1757;1705;1705;1621;1554;1604;1617;1617;1582;0;0;0;0;0;0;12;12;12;15;22;22;16;13;14;18;0;0;0;0;0;0;45;45;41;90;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.353;TwistS_;6.39321;1;10;1423;1726;1977;1909;1689;1636;1589;1555;1479;1428;0;0;0;0;0;0;11;18;14;16;14;15;13;11;12;12;0;0;0;0;0;0;45;63;66;81;100;72;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.617;TwistZ_;6.39321;1;10;1362;1889;1840;1729;1655;1673;1685;1643;1625;1472;0;0;0;0;0;0;15;14;12;15;12;12;15;14;15;12;0;0;0;0;0;0;45;45;75;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.881;TwistS_;6.395622;1;10;1130;1757;1829;1845;1560;1590;1617;1538;1582;1529;0;0;0;0;0;0;11;12;11;11;11;16;23;19;23;16;0;0;0;0;0;0;63;18;66;27;54;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:05.145;TwistZ_;6.395622;1;10;900;1743;1842;1741;1637;1609;1609;1629;1642;1175;0;0;0;0;0;0;13;16;14;15;19;20;21;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
