DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:56.282;TwistZ_;6.363212;1;10;1281;1010;1614;1709;1645;1657;1685;1675;1523;1483;0;0;0;0;0;0;11;10;11;11;15;20;17;14;11;12;0;0;0;0;0;0;54;18;66;100;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:56.546;TwistS_;6.363212;1;10;1502;791;1784;1604;1560;1571;1634;1518;1523;1510;0;0;0;0;0;0;12;11;14;13;12;13;13;13;15;17;0;0;0;0;0;0;45;16;90;90;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:56.810;TwistZ_;6.386355;1;10;1257;776;1831;1647;1560;1522;1502;1541;1528;1522;0;0;0;0;0;0;12;15;13;10;11;16;15;16;12;20;0;0;0;0;0;0;72;54;100;72;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:57.074;TwistS_;6.386355;1;10;1264;1523;1790;1689;1590;1607;1570;1527;1506;1418;0;0;0;0;0;0;14;12;19;14;13;11;14;16;20;14;0;0;0;0;0;0;81;54;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:57.339;TwistZ_;6.386355;1;10;1374;659;1867;1669;1645;1691;1685;1695;1647;1521;0;0;0;0;0;0;12;10;11;11;13;14;18;15;15;15;0;0;0;0;0;0;63;18;50;27;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:57.603;TwistS_;6.386355;1;10;1450;1098;1877;1779;1689;1669;1673;1589;1582;1489;0;0;0;0;0;0;11;11;15;13;15;17;23;18;15;13;0;0;0;0;0;0;9;54;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:57.859;TwistZ_;6.393722;1;10;1252;527;1834;1779;1676;1641;1665;1691;1645;1445;0;0;0;0;0;0;15;11;11;11;14;15;15;21;18;14;0;0;0;0;0;0;90;18;66;54;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:58.123;TwistS_;6.393722;1;10;1307;1131;1924;1694;1650;1633;1625;1593;1522;1430;0;0;0;0;0;0;12;12;14;13;12;20;16;13;12;11;0;0;0;0;0;0;72;72;83;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:58.388;TwistZ_;6.393722;1;10;1191;781;1805;1789;1588;1590;1518;1516;1507;1498;0;0;0;0;0;0;13;15;12;11;12;14;13;19;16;14;0;0;0;0;0;0;81;81;91;63;63;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:58.651;TwistS_;6.393722;1;10;1324;1845;1853;1737;1693;1633;1518;1490;1570;1531;0;0;0;0;0;0;12;15;16;15;21;18;19;19;14;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:58.916;TwistZ_;6.372754;1;10;1423;1768;1889;0;1621;1697;1619;1614;1578;1239;0;0;0;0;0;0;12;10;10;0;13;12;17;17;13;11;0;0;0;0;0;0;45;36;16;0;90;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:59.179;TwistS_;6.372754;1;10;1210;908;1951;1845;1718;1701;1669;1617;1606;1534;0;0;0;0;0;0;12;11;16;12;13;17;22;11;12;15;0;0;0;0;0;0;81;54;100;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:59.444;TwistZ_;6.372754;1;10;1439;588;0;0;0;1718;1688;1649;1625;1550;0;0;0;0;0;0;14;12;0;0;0;13;13;14;10;10;0;0;0;0;0;0;72;45;0;0;0;81;63;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:59.700;TwistS_;6.372754;1;10;1208;597;2028;1977;1757;1729;1709;1490;1490;1450;0;0;0;0;0;0;11;12;12;11;15;16;15;12;13;14;0;0;0;0;0;0;36;45;50;9;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:59.964;TwistZ_;6.366199;1;10;1494;834;1694;1582;1582;1611;1582;1629;1567;0;0;0;0;0;0;0;16;10;13;10;10;11;12;13;12;0;0;0;0;0;0;0;63;9;75;18;18;54;36;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:00.228;TwistS_;6.366199;1;10;1406;747;1766;1728;1588;1653;1617;1651;1613;1595;0;0;0;0;0;0;11;11;10;11;11;15;19;20;15;12;0;0;0;0;0;0;9;9;41;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:00.493;TwistZ_;6.366199;1;10;1327;703;1772;1743;1661;1693;1641;1644;1637;1621;0;0;0;0;0;0;15;10;10;11;17;19;20;18;20;15;0;0;0;0;0;0;45;9;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:00.756;TwistS_;6.366199;1;10;1479;1933;1765;1647;1575;1616;1621;1582;1609;1513;0;0;0;0;0;0;12;11;12;11;12;13;15;16;13;13;0;0;0;0;0;0;81;16;100;36;58;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:56:01.020;TwistZ_;6.367662;1;10;1309;867;1817;1749;1629;1621;1598;1604;1569;1415;0;0;0;0;0;0;12;11;12;11;16;18;19;15;14;10;0;0;0;0;0;0;90;36;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
