DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:15.214;TwistZ_;6.371449;1;10;1038;1461;1640;1562;1490;1434;1450;1431;1489;1293;0;0;0;0;0;0;12;15;14;17;17;18;14;16;21;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.471;TwistS_;6.371449;1;10;729;1265;1695;1557;1470;1514;1482;1435;1445;1274;0;0;0;0;0;0;10;14;17;16;17;20;18;17;16;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.735;TwistZ_;6.363593;1;10;747;1435;1805;1598;1530;1538;1502;1512;1532;1344;0;0;0;0;0;0;12;13;13;14;20;21;13;22;11;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:15.995;TwistS_;6.363593;1;10;1290;1510;1805;1705;1586;1596;1633;1572;1488;1450;0;0;0;0;0;0;13;12;14;17;17;21;22;14;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.259;TwistZ_;6.363593;1;10;1367;1290;1885;1801;1801;1634;1635;1582;1560;1426;0;0;0;0;0;0;15;14;13;14;14;13;12;14;16;16;0;0;0;0;0;0;72;66;90;9;25;90;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.523;TwistS_;6.363593;1;10;1113;1455;1871;1750;1602;1558;1467;1510;1506;1462;0;0;0;0;0;0;16;17;15;12;15;16;14;11;18;14;0;0;0;0;0;0;81;72;100;54;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:16.789;TwistZ_;6.387251;1;10;1023;1192;1772;1665;1617;1661;1645;1590;1586;1513;0;0;0;0;0;0;12;12;15;13;14;16;14;16;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.052;TwistS_;6.387251;1;10;1450;1854;1837;1725;1625;1630;1554;1555;1572;1406;0;0;0;0;0;0;15;13;13;14;14;16;18;16;14;16;0;0;0;0;0;0;63;45;91;100;81;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.308;TwistZ_;6.387251;1;10;773;864;1942;1625;1621;1609;1590;1549;1582;1432;0;0;0;0;0;0;12;11;10;16;19;20;17;21;16;12;0;0;0;0;0;0;45;54;83;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.580;TwistS_;6.387251;1;10;1010;1286;1790;1705;1570;1550;1514;1450;1538;1440;0;0;0;0;0;0;12;14;16;21;19;20;17;16;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.844;TwistZ_;6.403136;1;10;1384;1625;1669;1612;1538;1530;1554;1479;1546;1545;0;0;0;0;0;0;13;13;14;14;14;17;13;13;16;10;0;0;0;0;0;0;72;9;75;90;45;100;72;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.100;TwistS_;6.403136;1;10;1303;1149;1820;1761;1677;1602;1550;1545;1564;1494;0;0;0;0;0;0;13;13;16;13;16;17;18;18;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.365;TwistZ_;6.403136;1;10;1265;916;0;1757;1681;1613;1528;1570;1538;1388;0;0;0;0;0;0;12;10;0;10;17;19;18;15;13;17;0;0;0;0;0;0;45;58;0;27;91;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.628;TwistS_;6.403136;1;10;1432;1611;1849;1741;1633;1609;1609;1519;1489;1406;0;0;0;0;0;0;10;15;14;15;15;20;17;14;12;15;0;0;0;0;0;0;45;54;91;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.893;TwistZ_;6.372245;1;10;1047;1757;1792;1695;1514;1510;1620;1541;1554;1528;0;0;0;0;0;0;11;18;14;13;15;14;12;14;15;12;0;0;0;0;0;0;54;36;83;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.156;TwistS_;6.372245;1;10;1079;644;1826;1722;1593;1516;1511;1395;1555;1438;0;0;0;0;0;0;12;11;11;11;10;12;11;12;10;15;0;0;0;0;0;0;81;27;58;45;36;72;45;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.413;TwistZ_;6.372245;1;10;1379;1582;1618;1735;1613;1573;1611;1486;1560;1406;0;0;0;0;0;0;11;11;11;14;17;15;10;12;14;14;0;0;0;0;0;0;45;27;50;72;100;90;27;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.685;TwistS_;6.35983;1;10;1083;952;1604;1472;1454;1549;1510;1494;1480;1318;0;0;0;0;0;0;14;11;10;13;11;12;14;14;12;16;0;0;0;0;0;0;54;27;16;54;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.949;TwistZ_;6.35983;1;10;1384;1538;1625;1699;1625;1582;1586;1556;1586;1462;0;0;0;0;0;0;12;11;10;12;12;14;14;18;15;13;0;0;0;0;0;0;54;27;41;54;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
