DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:31.732;TwistZ_;6.403391;1;10;1594;1743;1827;1821;1777;1677;1721;1757;1745;1625;0;0;0;0;0;0;12;12;16;13;13;12;14;17;13;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:31.994;TwistS_;6.403391;1;10;1107;966;1865;1728;1761;1805;1761;1713;1681;1687;0;0;0;0;0;0;13;15;15;13;15;16;17;12;16;14;0;0;0;0;0;0;90;27;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.258;TwistZ_;6.395046;1;10;1208;1186;1809;1836;1673;1617;1609;1614;1641;1503;0;0;0;0;0;0;13;12;12;14;11;16;19;20;15;11;0;0;0;0;0;0;90;36;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.522;TwistS_;6.395046;1;10;1538;1836;1801;1757;1738;1821;1809;1693;1625;1613;0;0;0;0;0;0;11;14;14;11;12;14;17;14;15;15;0;0;0;0;0;0;18;41;100;27;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:32.787;TwistZ_;6.395046;1;10;974;1764;1873;1805;1586;1549;1568;1612;1637;1632;0;0;0;0;0;0;11;15;14;14;15;15;13;15;15;12;0;0;0;0;0;0;54;63;100;100;81;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.051;TwistS_;6.395046;1;10;1412;1470;1812;1821;1773;1837;1779;1777;1677;1439;0;0;0;0;0;0;12;16;12;14;14;13;16;15;15;14;0;0;0;0;0;0;63;91;36;100;100;91;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.307;TwistZ_;6.356675;1;10;1330;1391;1823;1796;1705;1602;1562;1607;1577;1494;0;0;0;0;0;0;12;11;10;12;19;17;19;13;13;12;0;0;0;0;0;0;63;81;16;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.571;TwistS_;6.356675;1;10;1450;1845;1768;1625;1814;1653;1705;1814;1765;1677;0;0;0;0;0;0;13;12;12;10;13;13;12;15;15;17;0;0;0;0;0;0;18;27;72;9;63;66;90;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:33.835;TwistZ_;6.356675;1;10;1312;1318;1819;1713;1582;1573;1647;1649;1655;1574;0;0;0;0;0;0;15;14;15;10;11;10;15;17;17;11;0;0;0;0;0;0;63;50;90;36;33;45;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:34.099;TwistS_;6.356675;1;10;1179;1391;1770;1625;1669;1669;1625;1607;1625;1657;0;0;0;0;0;0;11;12;13;11;13;13;11;13;18;16;0;0;0;0;0;0;54;27;58;36;100;54;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
