DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:43.341;TwistS_;6.363754;1;10;1362;1669;1885;1801;1645;1582;1538;1474;1498;1367;0;0;0;0;0;0;11;13;18;14;18;22;18;13;12;12;0;0;0;0;0;0;54;45;100;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.606;TwistZ_;6.363754;1;10;1109;1219;1717;1685;1570;1526;1542;1541;1530;1494;0;0;0;0;0;0;14;13;18;18;20;20;23;15;20;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:43.861;TwistS_;6.363754;1;10;1274;1043;1856;1748;1596;1582;1599;1538;1458;1399;0;0;0;0;0;0;10;14;17;14;14;12;12;13;12;14;0;0;0;0;0;0;18;72;100;81;81;81;45;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.126;TwistZ_;6.372978;1;10;1401;1735;1787;1696;1649;1550;1570;1589;1498;1379;0;0;0;0;0;0;13;14;16;14;17;22;17;17;15;12;0;0;0;0;0;0;81;18;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.390;TwistS_;6.372978;1;10;1274;922;1798;1685;1534;1489;1466;1450;1502;1430;0;0;0;0;0;0;11;12;16;15;20;14;14;14;15;12;0;0;0;0;0;0;18;27;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.654;TwistZ_;6.372978;1;10;1010;1538;1785;1709;1522;1560;1444;1446;1498;1439;0;0;0;0;0;0;11;16;15;13;19;21;12;15;13;14;0;0;0;0;0;0;54;58;100;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:44.918;TwistS_;6.380442;1;10;1379;1017;1772;1633;1554;1478;1470;1479;1426;1340;0;0;0;0;0;0;12;13;15;15;13;17;15;17;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.176;TwistZ_;6.380442;1;10;1210;1204;1739;1713;1590;1502;1478;1483;1494;1335;0;0;0;0;0;0;13;11;18;18;16;20;15;15;16;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.446;TwistS_;6.380442;1;10;1318;1582;1647;1569;1593;1555;1542;1508;1482;1328;0;0;0;0;0;0;11;11;11;12;12;11;15;15;14;14;0;0;0;0;0;0;27;9;66;63;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.711;TwistZ_;6.380442;1;10;1318;1362;1767;1757;1606;1546;1546;1538;1506;1398;0;0;0;0;0;0;13;11;13;13;16;16;19;20;16;12;0;0;0;0;0;0;54;63;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:45.967;TwistS_;6.38335;1;10;1180;1192;1691;1633;1542;1478;1478;1457;1426;1419;0;0;0;0;0;0;11;13;17;15;18;19;17;16;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.231;TwistZ_;6.38335;1;10;1196;1640;1753;1669;1602;1503;1507;1519;1450;1343;0;0;0;0;0;0;12;12;13;10;15;12;14;19;14;14;0;0;0;0;0;0;81;27;83;18;100;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.495;TwistS_;6.38335;1;10;1307;1186;1749;1683;1582;1567;1534;1516;1538;1423;0;0;0;0;0;0;11;11;13;12;11;14;12;11;18;16;0;0;0;0;0;0;36;33;100;90;27;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:46.759;TwistZ_;6.38335;1;10;1067;809;1750;1644;1625;1554;1538;1545;1555;1356;0;0;0;0;0;0;14;12;11;12;15;15;19;15;12;13;0;0;0;0;0;0;63;63;50;63;63;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.023;TwistS_;6.377124;1;10;571;893;1785;1629;1510;1506;1498;1550;1406;1406;0;0;0;0;0;0;16;15;17;12;12;11;12;11;12;16;0;0;0;0;0;0;45;54;66;100;100;63;90;91;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.279;TwistZ_;6.377124;1;10;1293;922;1745;1681;1609;1546;1590;1538;1526;1501;0;0;0;0;0;0;13;11;13;13;15;16;15;13;18;17;0;0;0;0;0;0;63;45;91;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.551;TwistS_;6.377124;1;10;1072;1118;1895;1751;1685;1629;1563;1538;1555;1443;0;0;0;0;0;0;13;16;15;11;17;17;14;12;14;11;0;0;0;0;0;0;45;75;72;63;100;100;63;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:47.816;TwistZ_;6.377124;1;10;1182;1349;1854;1647;1582;1550;1514;1538;1562;1373;0;0;0;0;0;0;13;16;15;14;19;21;17;21;15;10;0;0;0;0;0;0;100;63;41;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:48.080;TwistS_;6.361811;1;10;954;1334;1767;1586;1558;1542;1538;1502;1494;1406;0;0;0;0;0;0;11;13;15;15;18;17;14;11;16;12;0;0;0;0;0;0;63;72;75;90;100;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
